x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5700,6400,0.06940631907851456,-1.3054524408890855,-1.3001709744001433,-1.1301228066653217,-0.7038844519313616,-1.2218419392799758,-0.5934197106939036,-0.5900099126961132,0.9089274556793886,1.6687131003323985,-0.9606300864611802,0.015323473063241033,0.6756088179039298
5700,6500,0.18470821803623783,-1.296753357560001,-1.280717967100546,-1.0851519430807612,-0.6791012234396078,-1.0100962876746544,-0.45494282171877104,-1.370454482168361,1.8523740895475083,1.6940516455839145,-0.7427008993906627,0.8022758022335651,0.47335707623334616
5700,6600,0.4621610289302412,-1.3019815422968979,-1.484669361219255,-1.0097471573849104,-0.4630901421173471,-1.0419400413089364,-0.8476380860607153,-1.5689529196217598,1.730732327681567,1.644383811432093,-0.5883636104584394,1.2987112597405128,-0.15177298504737172
5700,6700,0.6165256202851226,-1.3182109409284894,-1.5317911110714615,-1.1364320035711355,-0.9126199260555584,-0.9206257136407839,-0.9191602209673135,-1.3972934404925021,1.864908136966651,1.599387834858062,-0.7384128525175744,0.7507425721928931,-0.06741998309105666
5700,6800,0.3199632653072817,-1.1103016854935883,-1.535679815450754,-0.8507602283731943,-1.0067861527521973,-0.8668466982742077,-0.09595761854524594,-1.0856657204608267,1.8733243712153365,1.6939887923980848,-0.911124853846516,1.0747205034720697,0.158227178265802
5700,6900,-0.4250839353582466,-0.9077103769376763,-1.5428234498848337,-0.6011019534315298,-1.117947645163638,-1.306582416262718,-0.3483801897006885,-1.0763258408936083,1.9095438418643098,1.655277091216204,-0.5383598265264873,1.111229547930363,0.10529797214976801
5700,7000,-0.12682921044367995,-0.6149297786722489,-1.5319257589032587,-0.13847449431681821,-1.1784772656231284,-0.9295541868963786,-0.3932492305304565,-0.7008398922496373,1.8182274618277736,1.6760957615312044,-0.7773059916400468,0.4976071774275116,0.06552056953756706
5700,7100,1.3120054906454715,-0.18394600026153599,-1.4802405956156774,0.4866400995929071,-1.1892295742595147,-1.2492187382277582,-0.46279177623526313,-1.2643296856618662,1.8772349671836708,1.58577523616179,0.09118263850017334,0.16302856504417548,0.3368805988764201
5700,7200,0.23363809882410635,-0.5801714781529749,-1.4385395815767557,1.3171614404900178,-1.1599654702694395,-1.3279764418014854,-0.7362984015825282,-1.3939462984785387,1.6753094455216455,1.3403887345688752,1.2094967616947898,0.5228818121264683,-1.1262528881021892
5700,7300,0.23880361029737396,0.1427978667980939,-1.2596990578726208,1.8322048088382639,-1.1492446536320275,-1.0302853320683423,-0.6749348254367739,-0.5955070198979768,1.7621739222149746,1.5862397428149566,1.8982630259230349,1.1802427576341772,-1.0901829961073735
5700,7400,0.09969003821223608,0.01052450025441193,-1.0633964772528264,1.7957684173094766,-1.0978787994860757,-0.45475847698454064,-0.2169894259419397,-0.47012382143508774,1.7575369857353886,1.497128131120049,1.1429669446148498,1.1754067674765625,-0.9986945931302708
5700,7500,0.7067860518590495,0.353350766533658,-0.6095610632914085,1.0099935627778627,-1.1552503656309534,-0.8317297878268469,-0.5722449659736776,0.1602678642136382,0.8609087202137939,1.4903289494804288,-0.42521457767808674,0.8748445887569803,-0.8473411855780373
5700,7600,0.9856952761984689,0.3617813102592231,-0.4175825159558962,1.042380101225231,-1.187907508777392,0.34215658916730707,-1.1365751610315313,0.4406090901088339,1.4773260138134812,1.3787527215385753,0.5407938206458631,-0.14610713462510302,-0.9814705404910166
5700,7700,1.1963678177099808,0.2731824072040807,-1.0668204219235864,1.3249889385311313,-1.1977228230449608,0.5759893642951661,-1.2561283156854095,-0.6978758598854089,1.376493257314112,1.4930022765913489,0.29741046060880416,-1.0311177454618192,-0.6931398219248559
5700,7800,1.3498714247058687,0.8303176929296062,-0.9717602568934317,1.5629775275491675,-1.198337251129637,0.9371482481759694,-1.2443537999120182,-1.230978012225039,1.5229446547872372,1.5367258767810508,-0.053865031956508415,-0.6272777351683104,-0.35842098452172255
5700,7900,1.3934180101178448,0.49845181870654764,-0.8110071844107816,1.7947992722212416,-1.1927491933503613,-0.0022853970458861805,-1.1401832259744413,-1.1493307990317507,1.2014037652617422,1.6790047157803958,-0.36731802377721384,-0.48917719028963647,-0.7662552512132044
5700,8000,0.9440354018954126,1.1553408112613293,-0.8724126908005595,1.8597335739156373,-1.1871163513800271,-0.517658084113647,-0.9795167913443176,-1.2577968207697696,1.233905805613903,1.7166212636395608,-0.5825305307295482,-0.40716025691723545,-0.7085706975151219
5700,8100,1.4150517676700882,1.4718584833352388,-0.6119363591233535,1.4054752565071853,-1.1632218893568371,0.10222439642387622,-0.817311486798975,-1.5337562096898356,1.5368503016793893,1.7094645745429822,0.13182006927800463,0.09098189222675229,-0.4641402632323206
5700,8200,1.542318068373405,1.4551926345050679,-1.0448818526360861,1.407215770178225,-1.1442582161084454,-0.25197740287293424,-1.0353286195444047,-1.1932741034329941,1.351888247241103,1.7176340312177707,0.24098252278475624,1.3168176504301028,0.4852130361803417
5700,8300,1.4262971512300322,0.9398607252287773,-0.8369338707548555,1.503091771740127,-1.0552295357975718,0.021674847518647733,-1.1269624366482067,-0.9528423480720946,1.142822306163294,1.6782071844048947,0.4251694813763693,1.518573840960903,-0.3959096071336793
5700,8400,1.469130046554435,1.2148354255496903,-0.512445660693306,1.0969824134566226,-0.840934524970195,0.638998900076644,-1.3479585029259176,-0.8615700865373103,0.24442182814138966,1.6441913454488866,-0.205123115571157,1.6673976136716553,-0.2586357892645291
5700,8500,1.0799168919108413,1.3892313656866138,0.06359863348068048,-0.4823747021800602,-0.41966597805739836,1.1352170525309588,-1.3327551253417933,-0.593391136294508,0.7382375359282767,1.5485487629452734,1.3135529504564536,1.4295514117118435,0.3221025922396906
5700,8600,0.759159781873248,1.176944717661148,0.29974792258709954,-0.28762821672281036,0.02178685197451957,0.6869222675321953,-0.9769439951040744,-0.0508048222798047,-0.37888781947422373,1.3908341208044814,0.7182006297896514,1.561124331424426,1.2225352578345867
5700,8700,0.6948554884517485,0.562893925858919,0.003277797612364879,-0.7494220297309707,-0.5252952644379509,0.7551431725481292,-0.6417779124570341,0.0020853032861519565,-1.1707187896584665,1.1873330826600732,0.15711473751376526,1.2706848563511324,0.13592497601019857
5700,8800,0.12660686508519572,0.5735217469370057,0.49563218095729705,-0.6672463571827669,-0.8850342761018504,1.76786662275304,1.115481649176797,0.029267126821799605,-1.028366036563241,0.9530740600982297,0.9942217055520246,0.9694595405842513,-0.18666796163855412
5700,8900,-0.21981102505087385,0.6046784274103869,0.5451523988401661,0.10007482737979222,-0.5990340393908333,1.4801495733899899,1.4607516077981026,-0.5044011527183088,-1.2911038186492456,0.796079031832775,1.4140881776147363,-0.28366871005033767,0.531783016490395
5700,9000,-0.44196327279350034,0.5048676740099416,0.8302779632621398,-0.32298409561748226,-0.03233193592193428,1.3162288747770874,0.6893822096334598,-0.49438130871971253,-0.8224405161896293,1.0970612482942121,1.1092046752200093,-0.7446288973544793,0.5553100552113164
5700,9100,-0.1370383972364319,0.3724929496111899,0.5009774093123903,0.4488989816966697,-0.5008139825174294,1.1041063072206796,0.8304606819253045,-1.0516103001037136,-0.7335763895137806,1.0664015157284619,0.5558782908576827,-0.6430808347876436,0.968458037953802
5700,9200,0.9581541714089539,-0.4186916487725322,0.687682206676933,0.43064043093237875,-0.35854427582548537,0.20864166792226116,0.9546677667130078,-1.0502293519910932,-0.5673848891878371,1.0687420017384615,-0.5746397647785396,-0.8759054384526606,0.5378706195471562
5700,9300,0.8418138571430596,-0.3938965008352981,0.6880430115839795,0.4757940210549694,-0.04381477049660136,-0.70305391258681,-0.08170133752716355,-1.1452445005087708,-0.21790797051267996,0.7297367896183684,-0.018440480673153337,-1.4250012433332224,0.8012234522249005
5700,9400,1.207858002487363,-0.2947843556597942,0.3011724938729715,0.23336537816639724,-0.09831050769133898,-0.257024198290726,-0.2991177745808042,-0.51780629046383,-0.3727146512583422,0.25632151074574183,1.4630842099071666,-1.4496768479305013,1.2914252421719046
5700,9500,0.9658524617662272,0.10364671722317848,1.0411110813361328,-0.21692615324725772,0.21928045439220048,-0.5376087199910478,1.2413858062763559,-0.287000043056876,-0.594014363699494,0.3641225937514409,1.955394486399118,-1.4187565119845686,1.4277563713844588
5700,9600,0.7608774247448759,0.2612507552311094,1.5585965659526997,0.5658290789350316,0.5955383516534982,-1.2238058910592446,0.5217632597138535,0.14398106513822526,0.48909900629684655,-0.30552546233578026,1.0866979416456979,-1.2251297945737745,1.4241881625214459
5700,9700,0.7435198623053111,0.38418141006636597,1.124397541106582,1.284242198592853,-0.011340701288264263,-0.8925263801663608,0.25637256963029276,-0.1468571351705208,-0.10015229889359346,-0.7051603384086891,-0.09501273622900624,-0.7091595771561972,1.560765821982845
5700,9800,1.212834178933175,-0.40967729592531316,1.8081823185629091,-0.30356978323587613,-0.02313857922776523,-1.1024804121174254,0.8532955360785975,-0.4750935095290441,0.18129731890899925,-0.30171531695219156,-0.20047802963169215,-0.5282885728624805,1.6326931209923676
5700,9900,1.3350213392201478,-0.5885738385479401,2.0533473663256547,-0.907548992007944,-0.10752346993237169,-1.2870584537101475,1.3263076592033534,0.16250889807055086,0.5691246724791047,-0.4664389079712678,-0.08091806628934203,-1.1122066708401628,1.3508221247583478
5800,0,-0.22110577734962153,-1.3633341891046853,-0.483542718029583,-1.0743590564589571,-0.35291273061519085,-1.511933113162858,0.0809525554378704,0.9204845101281158,-0.2963368172462606,-0.8106337062981704,0.14657796743093007,0.920252638718022,-1.093504308782213
5800,100,-1.0468946552416558,-1.4426750546536238,-0.5464882359920338,-0.8814252649788649,-0.3745287979811079,-1.545901744160312,-0.07196970696183497,1.5579968645517492,-0.464859317785495,0.12332912118349226,0.498533859057757,1.4807118564724693,-0.6696198329889487
5800,200,-1.0022010121356815,-1.3820205755693449,0.015575406991654613,-0.9020689447405015,-0.044543334328987515,-1.5392729865210169,-0.19107954121658982,1.6078632114157316,-1.3789835152574226,-0.502466374335038,0.587356468933136,1.5322583126916178,-0.4023888133979878
5800,300,-1.498017918100298,-1.4113321166362713,-0.023700442914498892,-0.7249841395852197,-0.1804130921027403,-1.5345527770585323,-0.3429394102032894,1.7624344630857598,-1.5070332866115634,-0.7382097212924401,0.9806399261456782,1.697461627296707,-0.811476502279425
5800,400,-1.6294628936640156,-1.40022832334014,1.0016747783480011,-0.08215090239722589,0.11167550263509245,-1.5333720235874237,-0.24166935122661032,1.4945476703270324,-1.3751462089670268,-0.7771383848059213,0.45539742429816377,1.6851316972443682,-1.1645393252823273
5800,500,-1.701619218363756,-1.3541520290713382,1.746455071047091,-0.4066339475735706,0.008118811632166384,-1.5071075203104214,-0.623796823025061,1.6634638087331879,-1.2748625112183847,-0.8399156505131129,0.9983764246504648,1.6988085158780122,-1.3015417209534885
5800,600,-1.5474702201778543,-1.3922624889228314,1.7733924661805598,0.8955811635454145,0.22561965948911952,-1.4783405160994039,-0.24280042514055153,1.640270648256846,-1.2796727310407974,-1.4272107384424066,0.1811193332872694,1.6837046178367547,-1.4173315948258098
5800,700,-1.2235077951468702,-1.4453434966408794,1.3507194388536279,0.018059018622218377,1.0405434656194608,-0.8763580366022118,-0.3318660983286357,1.7889191965123812,-1.5695520637563123,-1.2540615495270009,0.8699518787706801,1.6646287167820288,-1.365576219947652
5800,800,-1.547882134059362,-1.328536954565003,1.6093042951256302,-0.3239921145267171,0.973075708975638,-0.8292010771478017,-0.8423740282269706,1.8144094284202885,-1.595521984171853,-1.2285168247424008,1.3079476780730994,1.6509931289007145,-1.3118344419108756
5800,900,-1.5464635723847195,-1.4064010376959213,1.7754015261986875,-0.22419478425771058,0.09461049748594086,-0.5105572338671691,-0.4790542448333343,1.7553022643273026,-1.5847630798734271,-1.1654922292819565,2.2082937792054107,1.6521836407558086,-1.346196650258599
5800,1000,-1.5355071034297343,-1.3735402013391576,1.2312619467368622,-1.0748952246926993,1.2690665991458807,0.38454694658857574,-1.2163592028510999,1.791261225461252,-1.5605079141868612,-1.2634246567708847,2.370434189805041,1.640433262719559,-1.4834541597289903
5800,1100,-1.7298866202474137,-1.4318999047274252,1.6034391833414545,-0.8659996619691014,1.8487422793017343,0.6331740314468469,-1.259031402153302,1.679099597458862,-1.553507930639766,-1.2132782382798692,2.528512103357296,1.6802549041654407,-1.46930704026191
5800,1200,-1.8172967704148264,-1.3512127732168475,1.3471833076111603,-0.8370198984717997,1.810020477867168,1.55009833761192,-1.4435318265282266,1.5195921892020872,-1.5022065995767941,-1.0674887849974755,1.9549445500867042,1.6685341486792888,-1.5023969162979556
5800,1300,-1.7528990892816254,-1.430675396019793,0.2837612251999098,-0.9460468965439367,1.8551172113056256,1.955071748558493,-1.4364599490991639,1.5994068210442298,-1.5558729238692517,-1.1721106751174957,1.9550795044522227,1.670618346354429,-1.5275028789876661
5800,1400,-1.8205408991134293,-1.4060251609304792,1.264729681435046,-1.1985937648779714,1.8956208640868104,1.4740471116081124,-1.407790842750572,1.489574051539238,-1.5757069761828713,-0.8806108593831784,1.8108007168844562,1.393915904720496,-1.523380517897427
5800,1500,-1.8142660564504325,-1.4265946459494867,1.4668623877842106,-1.150866589952828,1.885341357182682,1.1744065236835455,-1.3519808604299242,1.3650918204610767,-1.6056220233444598,-1.0469289662369214,2.0075194635744538,1.5234900916959566,-1.5248865318866383
5800,1600,-1.8307461049545786,-1.4503707534896864,1.3235499570356828,-1.2988773532589382,1.576290106378349,1.558465252783551,-1.4517271535197656,0.7880500268001255,-1.6042590330145696,-1.0027161717982878,0.4669198594130298,1.5778320333631841,-1.5392756858749952
5800,1700,-1.8296011893412876,-1.4471210242231722,1.5194345304261867,-1.3326616927206045,1.7326013269040732,1.2568737324689663,-1.3132713989827172,1.467873547008971,-1.603062956895873,-1.0834583962352284,0.9370051815315199,1.6995503573101451,-1.5397090096507227
5800,1800,-1.8293276504722933,-1.4459638044940508,1.4500628173184544,-1.2259694043651033,1.71573315793783,0.11112839851930127,-1.1706018866318724,0.8896136288507047,-1.609188910278205,-0.6133682786994205,2.2474573702509355,1.6624483615419647,-1.5395306669221585
5800,1900,-1.809814482687692,-1.236481264133878,1.1110212743273904,-1.3661377951669313,1.902314719921155,-0.18327334391443642,-1.2665956698452363,1.7774851418253224,-1.6084547145018249,-0.3047893846277101,1.9989168082099453,1.6414625429849605,-1.539226391873844
5800,2000,-1.6940853653418138,-1.1859619101474934,0.6278975441128213,-1.4747357503900982,1.7984382832892185,-1.3099750593995234,-1.1545241322120692,1.2356882103707307,-1.6062825436092973,0.8252139273917143,1.3011603627692938,1.2874421661673598,-1.5297171902788813
5800,2100,-1.7226237459121807,-1.047154464087571,-0.018116239944445455,-1.4387071072293165,1.6495895841341914,-1.1278215823145228,-1.240943500175715,0.6994792747268408,-1.586717414123676,0.6468424928656064,0.652947598080939,1.331231745369155,-1.384779214955222
5800,2200,-1.6153994235863005,-1.0789923873740845,0.12584452286331593,-1.3734550660712797,1.4312895670647612,-1.048040006082882,-0.5766476786072074,0.3285975470409256,-1.562320842056403,1.0498730138631092,-0.3814696136303571,1.1096791527164651,-1.120769640946566
5800,2300,0.12127108732329248,-0.48853355350682465,-0.5895236545156542,-1.4985045156365657,0.4613930346286165,-1.2498193005282314,-0.7437325803224385,0.5571935320385215,-1.1223959120646099,1.219011823865251,-0.9514846825742915,0.20371592493771185,-1.2999992187223344
5800,2400,-0.26338763488304656,-0.5497247350884357,-0.6044729278256448,-1.4543175194551332,0.32786161127390573,-1.4399946923213702,-0.05179996110916875,-0.373641896404973,-0.9769496796233721,0.827626507608715,-0.7734009844192696,-0.5363163994300076,-0.6181719223306625
5800,2500,0.29749619794126647,-0.16179463619611867,-0.9945201024990008,-1.4576797829628714,0.21003459295807628,-1.3389826007281902,-0.43883461439016785,0.5240988655583868,-0.7159439201083294,0.5683558264694765,-0.6234203195704443,-1.5859517576559958,-0.9288617761188027
5800,2600,0.25769269587876986,-0.3080332106260327,-0.8283884144617909,-1.4698920854460447,0.6515190803082695,-0.500193676778265,-0.9882297851244335,0.7926830318096646,0.3114022130992493,-0.24570839622513402,-0.27612466054017637,-1.2779784255259954,-1.2201912459382174
5800,2700,-0.6560148727988162,-0.8483618307149066,-1.4055229381451613,-0.9980841361918243,0.7019880059362004,-0.9412112327110873,-0.40576797193452524,0.7325957672024345,-0.28957169530227006,0.6260205718285419,-0.3128771299368791,-0.678738145892388,-1.1753361924447239
5800,2800,-1.3843118873045743,-1.2131086670399016,-0.9638708964047666,-0.8527013279936259,0.6101648406388844,-0.9856606770053992,0.6344340706365608,0.7725889266162892,-1.1298029012308508,-0.023877677133860232,-0.13966496005120313,-0.8132100546274196,-1.1804436403070604
5800,2900,-1.504049519430931,-0.9992650149226601,-0.592897873205953,-0.5043626399140362,-0.19415227884793368,-1.0268388508407298,1.6435641107210972,-0.16053925917554082,-0.8639737809675421,-0.30966087241271234,-0.49041295069132856,-0.6890606080200661,-0.8798023011531134
5800,3000,-1.5009133186094716,-0.8371750491356355,-0.2686856404597036,-0.5306627675915445,0.7723282009248511,-0.7605802187678208,1.583635230812334,0.8278237803148075,-0.4927746870583437,-0.11468158855297615,-0.8428647909062927,-0.9196209007968488,-0.808674392744108
5800,3100,-1.614068694971763,-0.9605935265392209,-0.42258618523230945,0.49459960194254354,1.3538899171957264,-0.6674954706248533,0.5778815052769622,1.3384167441059274,-0.4279650001376981,0.49287652962098116,-0.8230104888770917,-0.742567055684808,-0.9373171640212632
5800,3200,-0.9882342632321814,-0.08187346059703139,-0.4416030497607447,-0.279821321207304,1.3813073478058506,-0.7184250376244565,0.48626243658276386,1.3326738293778642,0.7296614753933085,0.24038552867716675,-0.8717657538048627,-0.8796218835429109,-0.4012820636517524
5800,3300,-0.5019571419796983,0.8208896538393755,0.5142834709083794,0.2661939128985907,1.4952594827293537,-1.2306719648505868,0.2780938491739116,1.210602053003074,1.233950900342121,0.5679350492156449,-1.115292790378237,-0.9377440657270292,-0.018362515194378464
5800,3400,0.11888762469848305,1.250541361927917,0.6813329202191124,1.0300002421123606,1.2096598350325898,-1.020930889088194,0.24841455553241323,0.5636354981789261,1.0057464834080403,-0.5843233798191668,-1.2064139407064955,-1.026680667696587,-0.8546190867551126
5800,3500,-0.4796045148704322,1.1582942584495373,-0.07035856100934117,1.5393953672793315,0.9887934300232585,-1.3364684427267173,0.48109485234816735,1.0562041389320482,1.4534319985844417,-0.49361096900001145,-1.0974969446827423,-0.7553903333271071,-0.7578242431658734
5800,3600,-0.7808073443040131,0.4656224582480927,1.1167435967400308,1.1313201016163883,1.654516058396728,-1.46339725970997,-0.49460372014275084,1.2084097704317083,0.7628140061835619,-0.4933287119961917,-0.7416577994416346,-0.7207360253952257,-1.0452026094228133
5800,3700,-0.54448649929927,1.2123419759445735,0.3014306745680245,0.9794996661369855,1.6576006183677146,-1.42958018698444,-0.1712612896765234,1.542496302110989,0.8694291796767224,-0.8689177651092338,-1.146000771950232,-0.6017899753253405,-1.2163418365826069
5800,3800,-0.8410594763171656,1.3160534736464489,1.4380559847512009,0.6729794502208698,1.0642418205581325,-1.054221182285307,0.2837221695441676,0.8880924871105507,1.4896655381062696,-1.0723328786131359,-1.2821291461875133,-0.2822527303800028,-1.1577515144516188
5800,3900,-0.47588626607161566,0.8974542398330104,0.8974508979942835,0.691174259366947,1.1399864510895001,-0.8137207923576039,0.4793885459873447,0.14334122762244503,0.7971428081868343,-0.808054128176273,-1.210672004432782,-0.470146967251603,-1.2859229059851531
5800,4000,-0.6209741740039164,1.0869597108538447,1.3536232496011888,1.2736055125905499,1.1065917265482883,-1.2080386541988122,-0.04151670252898466,0.06698830658906273,1.2265864112929836,-0.7389960258759168,-1.1873810504413038,-0.48092468222817114,-1.0225779678073403
5800,4100,-0.33671823290972747,0.9666674276355718,0.3382437439184518,0.6372804308964432,0.9785504389382415,0.18584922321804997,-0.31127912227429827,-0.9446003546855137,0.8618634404761951,-0.6156811525592211,-0.8204815531272887,-0.9098096480865846,-0.9144222891647054
5800,4200,1.0307214300684235,1.0274732114265839,0.491553511514921,0.6780258338562746,0.05255688652547652,0.33170514473393714,1.1043847944621845,-0.9704854656359967,0.7247564777323394,-0.41721908305776034,-0.5439240746187367,-1.0620881152926092,-1.1218132936879102
5800,4300,1.3461284574623869,1.1940999085200212,1.6228874211026287,0.6110175632121121,-0.29758780748871955,1.058854305017936,0.8566286799629383,-1.3409571424246771,1.037835904005351,-0.6708693833048421,-1.133532673013242,-0.7167736123007133,-0.28236100247319534
5800,4400,1.1864533318759631,1.0210343920089955,1.3633622393633662,1.3283326166138691,-0.713124131642169,0.4762911618830504,1.111835486021267,-0.7118366566358546,-0.2565006247890796,-0.6250724724130737,-1.0976441649145314,-0.6189126330022521,-0.9068017798667283
5800,4500,1.281185996064929,0.9774730949594834,1.7788712904731685,0.6921962534278818,-0.8683824534212246,1.4965487258224675,0.464267310118418,-1.1993892272300892,0.2537961205985958,-0.3392504441713434,-1.02712912621326,0.45297027308627086,-0.3984708419063517
5800,4600,1.458907883727921,0.5453710260466541,1.7308413716156126,0.7853972917897563,-0.5919273944736753,1.2462570163557816,0.10915442145302112,-1.5667191460814356,0.42292031169933897,0.3990749138830164,-0.7978656909648563,0.3088832138051554,-0.38635800908876444
5800,4700,1.0412722754233414,-0.4814180300064744,1.160220598798934,-0.2408131507259843,-0.19390107674257845,1.7741427762944346,1.010683653476561,-1.5526820391698213,-0.2203961807886312,-0.16450884293349732,-0.993558014097302,0.5330809635232874,0.4990582689665479
5800,4800,1.2718331922302173,0.03771380135223578,1.7141530032415966,-0.08969565129190907,0.4254808014283732,0.757722496282022,-0.3242932571084258,-1.3664047646687967,-0.04816720672856959,-0.11393741980457024,-0.9261274287430227,0.3594291911741551,-0.05726754598330997
5800,4900,0.5263996164406722,-0.6650058039413326,0.9506204516374248,0.40686187319146383,0.3696929740123876,0.7745264138767953,-0.9692109407067292,-1.0608901076295023,-0.19185032423934822,-0.4420196552028341,-0.8854397582984885,1.0564959123495563,0.14348668721143995
5800,5000,0.2491904954789526,-0.2732344412262062,-0.069781139693812,-0.35930134735095565,0.5946275854428822,0.4986144122947877,-0.3622727265721664,-1.1996618402542747,-0.23838872453348353,-0.2535369093545591,-0.8928359348383195,1.2863748037126634,0.017481566266594483
5800,5100,0.9483263833566246,-0.36247850225736966,0.23243075070140673,0.1707683984273191,0.0369115189939537,1.1987726391280724,0.40025464654251436,-0.9746589610363766,-0.03364829042958917,-0.8968236692359804,-0.8973594494217471,1.0407029825719596,0.07130752636543544
5800,5200,0.9241786142551826,-0.36260413522250995,0.6322097157928254,0.5461035829366582,-0.37607260386300195,1.7545228892206661,0.5613207140545153,-0.596251958212118,-0.9757874506264055,-0.32313997159914587,-1.0632911794250457,0.7838552078167266,-0.2819982289173606
5800,5300,0.4655958956818795,-0.022131765406565043,0.018772106169170747,0.5112500653484926,-0.6487905215642045,1.438119363067035,-0.5623979464973062,-0.46954462524944357,-0.9868650615549642,-0.055006240726726434,-1.1133105360971527,-0.5111534417746352,-0.4570157894714916
5800,5400,1.1368541681410875,0.41197638296159805,-0.4058304015996169,0.5868262284921618,-0.06578688762918054,1.0891318803600187,-0.3901459255112612,-0.15415648284682973,-1.2684895541112546,0.4157444319425595,-1.250388517414024,-0.7018203544349556,-0.5535199200741121
5800,5500,-0.1170889103146843,-0.6386734428824468,-0.9144872370870447,0.6578195148869213,-0.6051894211623652,0.15495679487630004,-0.42305698529078306,-0.45196725100318474,-1.459648344954273,1.137629869547685,-1.0870131424445697,0.26962496265340835,-0.8665255792773217
5800,5600,-0.724732504320616,-0.38104345183277,-1.0306991888375663,-1.0835426198298312,-0.5501774913187216,-0.5366756892100263,-0.2604501743658852,-0.4183042252885607,-1.2305774551927902,1.1062978063867472,-0.9900668297099025,-0.08170790489581498,-0.37466202514464864
5800,5700,-0.844818160196813,-1.1447535838936738,-0.7832549429262473,-0.6419220280348954,-0.7478432710923243,-0.9279599888203912,-0.3590996422092667,-0.08114754969241232,-0.6540331069588314,0.9371652810915305,-0.8884419000136532,1.0055766321231845,-0.35868986528220215
5800,5800,-0.2647536898443448,-1.2847433984188361,-0.8269232035045165,-0.5308364101696621,-0.6384139840349469,-0.8693599922616595,-0.45819869039962413,-1.1742043326604603,-0.3568956840277996,0.8709704751681789,-0.8946365404533156,0.7637127499349209,0.7815738281705639
5800,5900,-0.15633798524838616,-1.4191879924452035,-1.0560511181116092,-1.0127822985579842,-0.839810972293061,-0.9825477476796242,-0.665308446836243,-1.049986774264649,-0.53894955038458,1.006909733308247,-0.418370789841365,1.3341414895246346,0.6356369941243589
5800,6000,0.19936855275033036,-1.327226762501899,-1.1498159441719036,-1.1689592459331752,-0.39668794320789086,-0.953367039563303,-0.04129482839691276,-0.6758142145133433,1.088037882168477,1.4809233752674107,0.1851316490126965,0.3804048015285185,-0.17823427221264013
5800,6100,0.17752958238943056,-1.3592990118497605,-1.3184850811254283,-0.6601168966625018,-0.5587814754574332,-0.8452545111975427,-0.3232721325057395,-0.5307206733631888,1.4174166413879516,1.4387896526265527,-0.03531130063381271,-0.22949719327762635,0.3884941186279317
5800,6200,-0.8633108121433943,-1.0126329935208795,-1.3315601347368493,-1.1953698320677903,-0.5186126522684612,-1.1282519755035756,-0.017918044511855937,-0.5004559794350304,0.7072657841018118,1.6733677364596522,-0.6625530280440212,0.6033890355700028,-0.03423774254136327
5800,6300,-0.8369456046012737,-1.0505209589856215,-1.3975033748114178,-1.3370599021123049,-0.21963636672543826,-1.284661640333321,-0.3586986741283333,-0.6904438772631267,0.7545735655171509,1.6768657137268836,-0.6004178977202885,0.7082644843830234,0.22870474254745388
5800,6400,-0.23822333483342892,-1.3329041879679908,-1.0247521835289926,-1.211982437631543,-0.699043814501558,-0.8812154068291959,-0.5563776599567317,-0.4720276490920886,1.340727584324895,1.681254862885611,-0.7722451444664141,-0.04365759107399567,0.3728253235927316
5800,6500,-0.3865650096197118,-1.296793008245846,-1.2704375291553691,-1.0789904702962254,-0.5447153989774459,-1.0513405309182655,-0.7399058001036175,-1.1815696091220163,1.7877817249467505,1.674927595950902,-0.795907599842818,1.0680691430682463,0.15677588948459864
5800,6600,0.7620106113569086,-1.3917337602347757,-1.4814218438090003,-1.116786467943334,-0.7482802264510546,-1.2292684370005487,-0.8599402994600387,-1.4886779500895335,1.6369881130542516,1.67595600652979,-0.7361871977965732,1.2972792283252017,0.15256671039547343
5800,6700,1.0704927218301223,-1.4121390126198603,-1.5386840971245903,-1.1837598164011596,-0.6617691786496651,-1.0916216471197806,-0.295525567297034,-1.5654915305680426,1.8065614967046177,1.6393420684118292,-0.9017702439404347,0.7121256709098023,0.2561151085101255
5800,6800,0.4010622118761474,-1.3642469509027229,-1.5334047908256407,-0.6050849827288262,-0.9910919039519742,-1.2556133502655875,-0.13161230076058714,-1.212167384923617,1.9344993218414612,1.690855988684375,-0.8354584461036717,0.6396371325715572,0.38033389643626303
5800,6900,0.560312772986043,-1.0520411298689312,-1.5395667434152422,-0.350573118153165,-1.1347659331028617,-1.2747833552439807,0.09419718728110998,-0.8898804811542472,1.9383607041451265,1.678644162861322,-0.5199868116605506,0.7686187711903499,0.42629364839026235
5800,7000,0.24217404035429435,-0.8624063346249672,-1.48392475245867,-0.29595108673290055,-1.1604152587877465,-0.8606039507226787,-0.279212727592004,-0.9161813167556652,1.7590646614332708,1.692835471348762,-0.8686387422645988,0.39430089966389803,0.4683107557412875
5800,7100,1.285629712339575,-0.537186277621961,-1.4359521325460807,0.43205345611864465,-1.183913751684587,-1.2864855851566763,-0.28064931851221453,-1.5174666784563895,1.920730455088773,1.6045461972363142,0.2737999189130521,-0.06384515778860153,0.3013354113694655
