x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6200,3900,-1.1729601916560208,1.5059130797020488,0.16234473956444542,0.7625602768905807,1.5630504827545526,-0.4574675354829051,-0.26823977023757695,-1.1215724352791638,1.6012599411062407,-0.986621967067844,-0.9349673790148934,0.46856623107229395,-0.9566124388329201
6200,4000,-0.5479593543387462,0.8016907715269106,-0.028406459864292972,-0.31949224366160006,1.7640088071254436,-0.29145070345411506,-0.5643944342529995,-1.4754239352322118,1.6299911103961742,-0.9926141117100908,-0.9007097011106926,-0.6237118658140862,-0.8248392552604968
6200,4100,0.2738593461543011,0.6612673457965728,-0.016002130008853345,-0.13441030834287837,0.38382147894201407,0.3670971189324464,-0.9647998114943093,-1.3173119074029067,0.9848010913420312,-0.5290249056240203,-0.8655544720253091,-0.7882019401561408,-1.1413077601043513
6200,4200,0.4625185880563063,1.044185837582458,0.0014577526415000517,-0.001599424612149216,-0.281027507304733,0.6860254486146213,-0.11767629507580646,-1.6295946931401024,1.5389116413697945,-0.6193656543554297,-1.0239378490743383,-0.5936316063264034,-1.406496493980189
6200,4300,0.27639831447333113,1.3482953988162203,-0.48671345774240443,1.2811665730689568,-0.3992649813876726,1.1052652591429064,0.3353233604752344,-1.4074491669067988,0.9351811855513498,0.1810016632044314,-1.2247170220918537,-0.2616092183468056,-1.2116223399873054
6200,4400,0.8169918598605485,0.979124197955666,-0.37051868512986136,1.47659771576585,-1.0690234036417117,1.6072611140086166,-0.2079074678539991,-1.0949746877863986,0.8489779429102632,-0.2789065724755347,-1.1187855289934256,-1.117578143559684,-1.2439502107893137
6200,4500,1.0255767792242703,0.21122785344614875,0.14715005346526025,1.6071276425865613,-1.0791195549963037,1.7073610133409047,-0.219751999069769,-1.3816373958124644,1.3787397231496143,0.30996637809830896,-1.23879169966764,-0.7653499150832268,-0.8448309559783328
6200,4600,0.874415068793479,0.9593836570958142,0.09832517182012891,0.7804788897241469,-0.9174384678958928,1.7600976965260735,-0.6439215036400157,-1.6141434693799692,0.4355799505276965,1.020020720404628,-1.128808006641727,-0.06307346722718764,-0.3686071606370357
6200,4700,1.3441266381826693,1.2709140121772617,0.3150738511872359,0.05128307041575793,-1.047046932044018,1.7296327102421756,-0.2598731672121725,-1.4121097863631693,0.266077638473207,0.34713767643642285,-1.010812766716558,0.19445845499589837,0.723377721815419
6200,4800,0.5427983819957136,0.8925849748688162,0.6686322278070327,0.5412906470032631,-0.3835924973303191,1.5466909528361197,-0.8514968340980213,-1.5700766053677626,0.34991730048747804,0.4204971333132955,-0.655497753942036,1.3946429878882245,-0.39982973539043243
6200,4900,0.23025259495906905,-0.12090959176213761,0.3733741918917178,0.8099928546678906,0.31575588570877083,1.390072686942909,-0.54389244186082,-1.6513191290375502,0.7230645787147203,0.4906197962832387,-0.5288833644523506,1.3720449330898914,-0.4807538985776716
6200,5000,0.45496635026157,0.9248106351526056,-0.4497840224489897,1.1116154491277928,-0.4614090581441023,1.140556859682985,-0.5537737310300138,-1.527087689898957,0.5391933973485922,0.0038255056241472012,-1.070839842396009,1.0331855891780548,-0.03665752078930655
6200,5100,1.0919351436053015,-0.7924837863802647,-0.3672698933396054,1.14766228805533,-0.6268797651323278,1.0540644590464006,-0.7722558111619962,-1.3944243505709712,1.0793088024958024,-0.7884465526189751,-1.0511780492986964,0.7141782094574937,-0.2695117838303719
6200,5200,0.6491831266505192,-0.6007682772432105,-0.9761917912723219,0.20046175265405225,-0.5895296959652296,1.0519403847148197,-0.1745019532275741,-1.3656309135063807,1.0545757027077707,-0.33427260094868366,-0.6708292135744929,0.8150161147144593,-0.2309064179806899
6200,5300,1.1681498370887466,-0.4110036488814591,-0.9469572544354127,0.9415015760739925,-0.5952297642302906,0.7780532650671462,-0.14039571418741276,-1.3915117143539057,-0.16587982167509813,0.5026533590306352,-0.838967149254882,0.6302763793482,0.018732165805514817
6200,5400,0.9671621783195162,-0.5820396802259602,-1.182530543386255,0.5197402048656898,-0.20030255117730106,1.2370039099462178,-0.2546798448149592,-0.7813665216946168,-0.5872738296999083,0.9415848711799774,-1.1935825935509132,0.032042736409283616,-0.49254172043772076
6200,5500,-0.7766740818420582,-0.7698038947320235,-1.043095511489138,0.482332480918298,1.3191071290630596,1.2039088632581136,-0.1821096128122504,-0.4158652749688485,-0.9171277247126532,0.9998465658165046,-0.8907379078851448,0.7608482824140451,-0.22890123126888284
6200,5600,-0.7664455233086884,-0.9929474593511745,-0.7517104438707946,-0.5804724445880439,1.4902292351489979,0.34257544862855527,1.0321542665614123,-0.36118142495920613,-0.7067807157313566,0.5297116341726699,-1.0660677342453215,1.0615157982649066,-0.32014258290676584
6200,5700,-0.9339790472971544,-0.6024915197869465,-0.9563232206518834,-0.933745443562316,0.6015321101143397,-0.298213769736312,0.7462624030909205,-0.6749117422622404,-0.43952554113558356,0.9347266397671826,-0.8228113011000586,1.265527053021212,-0.26979173836684306
6200,5800,-1.3133856449515253,-1.175415517388724,-1.0777096869348648,-1.3925814546497401,0.2989194909373962,-0.1577042621757509,-0.2841031631108313,-0.07690784908518426,-0.1444116285086222,0.7591783899436675,-0.3614277417778105,1.5954380304189695,0.6365084470364495
6200,5900,-0.9160638504533073,-1.4231220023168065,-0.8471652948173163,-1.0520253130974837,1.2089597201534412,-1.0125118363796863,-0.2743479141104728,-0.19363837515586457,1.4353066279867899,0.922241701459885,0.17942916941591747,1.5757867148135491,0.27794901767196833
6200,6000,-0.4519986604679249,-1.3529388773222641,-0.5012881306699069,-0.42691291551279453,1.8309553273863464,-1.330940080463266,-0.8097456601201242,-0.8194099199777746,1.6709401255974605,0.7825052818823385,0.5540957130480135,1.5712837272310165,-0.11852417091840921
6200,6100,-0.6604020629500085,-1.0379435050919923,-0.9347423426458004,-0.5289546819613669,0.7412567543438427,-1.090645804718681,-1.091734185526117,-0.4042860513663843,1.5313833194379654,0.7435626265632963,-0.1193710713090143,0.7854082138893207,-0.4326607645002748
6200,6200,-0.04345834536084955,-0.981456194705538,-1.320300894251212,-0.7767689439010393,0.5882982271238593,-0.5118264448643263,-1.1442495176414185,0.09806238437962173,1.4034607311251728,0.9490899634166994,0.20627690677850108,1.0331448475037153,-0.818470787483415
6200,6300,1.1547997627857551,-0.9585242149254467,-1.2051387985058835,-1.13268175943064,1.0867990307806419,-1.1418047078104026,-0.7208750526254383,-0.5049162870462052,1.6133133445318981,1.2734465634683712,-0.09334438424304989,0.8447924866492194,-0.42164509989371873
6200,6400,0.786612596144652,-0.7001553341310768,-1.0360234169625033,-1.173508680008111,0.4998342033385522,-1.1260980828117293,-0.9777768461592017,-0.5754324738003587,1.6210325400563725,1.3282842498823382,-0.17672136849230866,0.5307462001571444,-0.10641229262365844
6200,6500,1.029369676827827,-1.0814720060755805,-1.4746812196928942,-0.5461874260294368,-0.19189059260079408,-0.841242991385293,-0.8027178483262244,-0.8517925625128725,1.7507381772713497,1.450916960916046,0.2329531355287711,0.8636642824520114,0.22893240477447496
6200,6600,0.9282529133434275,-1.185458150457162,-1.5084989784095404,-0.8314423185286873,-0.3408835581085155,-1.3702431549660012,-0.5587717194595134,-0.9820978030609775,1.7607384174435257,1.4940048980049736,-0.6069921519104077,0.22183391934044294,0.5659254498706868
6200,6700,1.2053229937642518,-1.342086900837833,-1.5116127771442631,-0.7253110811197837,-0.7707690634110829,-0.8971505860277882,-0.9729013424929328,-1.2912543522310547,1.799859533789743,1.6823936188474162,-1.1164798666435665,0.04182674676565124,1.312106662341731
6200,6800,1.6295563296279918,-1.2268599630789987,-1.546188260384851,-0.03900261148388706,-0.9982077137252767,-0.6019050688079982,-0.18697155875377808,-0.8441913909022885,1.8728843335574887,1.7360094072167178,-0.98501060191314,-0.7103305807287916,1.4499625231322761
6200,6900,1.4673441345184153,-1.0695552606506795,-1.5496055886263587,0.6564433081686485,-1.217232290073912,-0.680661394497772,-0.059268955990465784,-1.3142007142912069,1.9346818029105666,1.641087163572538,-0.48997826017553503,-0.49661295492628205,1.5298338374822527
6200,7000,1.5609214682752452,-0.7991460691107348,-1.4820487311474142,1.0274048265116023,-1.2359062913252832,-1.2318576836733683,-0.11605895780368074,-1.195790483942784,1.9204375072599318,1.7249359385899206,-0.7940373132923498,-0.22868970310976505,1.4196802926593555
6200,7100,1.5942971502365246,-0.829240272338051,-1.4895674463733515,0.9227290558517818,-1.2512710105272387,-1.072685063135794,-0.20691107203488437,-1.1976737677402645,1.9508527643741427,1.7704529711950119,-0.5311510818974869,-0.4575723727772181,1.2960258432441132
6200,7200,1.2655931807320848,-1.022523995971285,-1.2456278771245823,1.2303403428439017,-1.2481292920944749,-1.28543658366536,-0.14185209933866702,-0.824318518366146,1.9536141966240674,1.7597213483169476,0.12504687089001376,-0.4303645613003028,1.2848191588361977
6200,7300,1.224329414928956,-0.24601676410794357,-1.4390062151424154,1.147649216569791,-1.2635378457120126,-0.7761621304172892,-0.23037425624480948,-0.9221952732072018,1.9515786902627383,1.7741816182462176,0.26165599405705975,-0.34611992648266765,1.01337835521565
6200,7400,0.8359259275676,0.1777007180543592,-1.4702188781723584,1.3610253816692974,-1.264651350311237,-0.8855448954999994,-0.8330736315789494,-1.1369243770099942,1.9193012233759563,1.7659828516741247,0.21804300520288813,-0.41710771790967316,0.48168473814437923
6200,7500,1.346162492630885,-0.1308302157212603,-1.1712057685950379,1.2979548970426376,-1.23932200185043,-0.4500482162126702,-1.309227480954372,-0.8435059873565477,1.6481825314437706,1.7774438671223638,0.580129794254989,-0.1364713865283125,0.23143625166088078
6200,7600,1.4699664153078174,0.2880082916752938,-0.9877849772846806,0.5839986538955926,-1.2529254034415636,-0.3237312485592087,-1.3961972349140392,-0.3617650610087115,1.6413944473222841,1.7699456754488163,0.5145932145903315,0.06466788333397476,0.11773131059015929
6200,7700,1.5185157873619635,0.4546577207349859,-0.9096141138675353,1.1824578897604001,-1.2342823492495134,0.3965193130619366,-1.429895252633434,-0.8511215336922404,1.3290537608177446,1.7696764106711815,0.4587544477431199,-0.27912457716113825,-0.3708969199047034
6200,7800,1.5511973037936866,0.9412176640518236,-0.459286432169396,1.557918348978365,-1.2489154840892402,-0.2543663736670353,-1.4599204067656637,-1.3413534405793797,1.5087407219179785,1.7552967496061143,-0.3861056190828696,-0.2395413508757139,-0.6628753969737375
6200,7900,1.6482469324730777,1.3464450773626118,0.5134148306034493,1.5754950632339122,-1.2532407357741404,-0.026701730059406337,-1.3978696279041751,-1.2034801288959982,1.2486469492509165,1.7530548796084096,-0.4358136413591971,-0.4010550497613891,-0.4865033964674481
6200,8000,1.6501230269483165,0.47803897781618404,-0.36251407698577603,1.7251264702868514,-1.2410302838568936,-0.03754350341255165,-1.389649759070807,-0.9463700483983835,0.6809993932229905,1.7484308763712402,-0.44174358355468335,-0.6883864048756235,-1.238665733904692
6200,8100,1.501147710583752,0.6318622412666772,-0.2244507558062871,1.7072655109679513,-1.2548636836985145,0.9574836678263906,-1.4485514436106888,-1.5055776471935867,1.066185746952394,1.7191584587651245,-0.5687882946185369,-0.23742936216805088,-1.124052482937963
6200,8200,1.502988612981614,0.8464250624040309,0.1613944812048825,1.669553708754292,-1.242331480995174,0.9221329563688031,-1.4174423015981066,-1.3064966379284988,1.4752790694809523,1.7070563137129755,-0.7450513615004614,0.06793296126530267,-0.9181505254552117
6200,8300,1.2234147522255725,1.0354682534033244,0.8637430490602247,1.4389280781784566,-1.2407736895011527,-0.11827997965246831,-1.3245172922616175,-0.9330298282232273,1.1791511243687607,1.3351820159718,-0.9120333387388037,1.050108488925844,-0.5202751179105035
6200,8400,1.1408903550901779,1.1710189258894041,0.761106488765255,1.5281656629552547,-1.1662400062970533,0.5635951241632382,-1.5273991339096529,-0.6100582784929117,-0.9328598482643907,0.769682548006269,-0.7756803259703458,1.5865191345646519,-0.6381653902600244
6200,8500,0.5101335855622277,1.4076465748910894,0.700157357296615,0.797045480405293,-0.9236466507061468,0.6710329107447293,-1.490207526189796,-0.2203951180093942,-0.7522644946692205,-0.3826659922444305,-0.2671992596361585,1.4898800012496691,-0.48113551145637257
6200,8600,0.028719582824219964,1.148015999146518,0.34126060695117283,0.3941998769844048,-0.6623057148629066,1.245761253692289,-1.2949411584424513,0.5841980152722621,-1.154258741090225,-0.5448500921653744,-0.25959739889694033,1.392426556651695,-0.5485603997237463
6200,8700,-0.797055371636441,0.859743606081897,0.8424986340820333,0.6522328818665555,-0.6568699003949859,1.2533277825749138,-0.8486093253013214,0.6624146880148083,-0.8853541770245817,0.7630744350137948,0.4276499959666697,1.2829862140575703,-1.0786187572349901
6200,8800,-0.8001188665472823,0.8015030612033243,0.9161903554825267,0.9636752990649713,-1.0576061066318903,1.2868029974610498,0.14314966227565615,0.15315456406806693,-0.9665439581122865,0.598177459333238,0.486784238900695,0.7956649560801072,-0.9773735899227267
6200,8900,-1.158453061005127,0.47282288558614444,0.7100859286099266,1.1096820727270127,-0.8570894776811029,1.640289482867598,0.624264600119296,-0.09914448248132095,-1.0631259577639358,0.37508072313929636,1.3755902553733161,-0.05397715643738244,-0.6409936695336186
6200,9000,-0.9219084960525116,0.18474903882001747,-0.03744379996693936,1.1368947471974347,-0.7627464571649598,1.4860038792566017,0.36332727855760844,-0.8713980427587052,-1.3576865092042412,0.9211994381295459,0.719976180497562,0.21724604484911159,-0.3685890622487157
6200,9100,-0.4836768022701366,-0.33396175510473963,-0.19178305020698033,0.029370790358943875,-0.4359590019534835,1.1966435985305965,0.6549971813497842,-0.3870028836340323,-1.2011116092251442,1.1823028113079659,0.11508513587588887,-0.7237454727668322,-0.30216513795349953
6200,9200,-0.056084756235000706,-0.5466130752259384,0.8417869214646307,0.2443599376571429,-0.7134410761534297,0.4964674707347054,-0.10618050379771939,0.39754787370867267,-0.9927404496281101,1.0338994105882193,0.06426294870815302,-1.25598676457098,-0.637327251395742
6200,9300,0.9748781476750775,-0.4880021592263873,1.1675777190880394,0.2683724380279022,-0.6559755386188469,0.09997021453860654,0.5232532610015066,0.5047761077383949,-0.9494354600494858,0.46382673815227193,-0.11618613451659313,-1.1408869494646703,-0.5094321349431986
6200,9400,0.814595251614133,-0.31961519327825183,1.16868424143782,-0.29959369403143704,0.09574657158962484,-0.4437418885446459,0.4465192690520098,-0.006316269998248543,-1.0856421443614153,0.28636154026524446,0.03696363880322389,-1.2067335512014778,0.5449531061751038
6200,9500,1.0810305802197544,0.23092186196543324,1.577977245014574,0.7025481266242359,0.5399246290046595,-1.0440487653748785,-0.007421525527074069,-0.5081568031991242,-0.9360650034630363,0.12065580014143885,0.7418641585178096,-1.2488246794865656,1.503597211025957
6200,9600,0.8681318534562884,0.6162193117643601,1.7136731017222926,0.8359757098865649,1.2008096731395086,-0.8070148912842415,0.41493500515199644,-0.5124503158391557,-0.7185610590097268,-0.5896564081870528,1.8498737803239123,-1.017729823292128,1.6739386984059095
6200,9700,-0.07002317963093546,1.230958152515157,1.2741816006017526,0.9103766766564563,0.9517743120625829,-0.9761379236008338,-0.42912206470536024,-0.0319502964829899,-0.8279034355289314,-1.0029776523312643,1.049865140021262,-0.6012999510826432,1.6737545642156215
6200,9800,0.7459502889554102,0.6267882873999494,1.5722764821252453,0.9669244268036797,0.7820864982066977,-0.7201562406186863,-0.4784929705353733,0.36905592631166806,0.2897311370580527,-1.0045409095819988,-0.1336731912012986,-0.6808745682324553,1.5930788389721842
6200,9900,1.3524389390033356,0.24099575158145758,1.0908506239295357,0.09475921502735225,0.05969705564993836,-0.4634985594099673,-0.39299206193937725,-0.8940603823002231,1.0789761500761508,-0.7095659478837838,0.08904537723117657,-0.4983130804765525,1.6501230836487812
6300,0,-0.8768113039829203,-0.9423432152579154,-0.25860600475415874,-0.7878719224473582,-1.0351910939470208,-1.5034216959794036,-0.057122371141511336,0.4637586736332069,-0.7323590492212975,-0.5235453039808237,1.2452480463410907,1.254562673037358,-1.209583650739393
6300,100,-1.0666191743767492,-1.234382826517808,0.05232730660532876,-1.0754292526081293,-1.1711366817893756,-1.5272211810132224,0.24235114889119627,0.6609039370245606,-0.7968771077954097,-0.13055927595866126,1.1180943644291346,1.7268951343988883,-1.1465924595054389
6300,200,-0.5679653793690965,-1.4346630028459317,0.7704777214261438,-0.6499984838977004,-1.0628769419581476,-1.4986817050199817,0.864793710984518,1.1931764481167306,-1.198873825226305,-0.26853637280238496,1.5030548360887943,1.5240697939474903,-1.2543531141917044
6300,300,-0.617443926675317,-1.4627209037626832,0.07698579006672535,1.3247408589026515,-1.0651646502936194,-1.43711465523663,-0.030334294089740067,1.3238838398559198,-1.1919205496579492,-0.051324067765831836,1.7555961025039495,1.6327058462705792,-1.1031118578207888
6300,400,-0.7458279992110736,-1.4802633349929266,1.131377148887892,0.6197708599429355,-0.771211636193759,-1.4384290096982444,-0.7620403629905335,1.3977572019497475,-1.500819408121275,0.039819472618187926,2.0122967760812256,1.6954957082477253,-1.1664408607425603
6300,500,-0.5038745853840637,-1.4686198575647675,1.6292075973963351,1.057804818685027,-0.23978901315734166,-1.2085714578780384,-0.6625112094715577,1.7983593996473326,-1.4276391825178862,-0.49116330679726133,1.7303457568743343,1.5568030790069385,-0.7095419305706749
6300,600,-0.6372321786836357,-1.4636382225124684,1.9265389096797012,1.0979062825558874,-0.48516952678756087,-0.6760199087803944,-0.5001266631096761,1.7400337659445502,-1.42415433657149,-0.4169587525175473,1.2225507718695952,1.6392715550910626,-1.464444344914426
6300,700,-0.8192790750131553,-1.476347830733669,1.9402161156059643,0.7167619588879104,0.1311896628982438,-1.075508252931051,-0.300675524108452,1.807330654180135,-1.4489521713753346,-0.6504082402530003,1.3705224410947514,1.7203866536678039,-1.4429856747316456
6300,800,-1.4985626185607854,-1.481298239061971,1.8886276452574469,-0.3153203831333055,-0.40807093184295246,-0.6735884614249855,0.15105738501525942,1.373511562846671,-1.1146807461552461,-0.65813317049284,2.1450300965214817,1.7254425674036038,-1.4380338469756184
6300,900,-1.5178969090257795,-1.4675151875755392,1.5395254358786254,-0.32846307726706075,0.14982742417449124,0.026382345675988225,-0.21343617928791145,1.5622007856362319,-1.3235877023395155,-0.7263776566068616,2.468211442338717,1.6891366447998413,-1.4955865556228918
6300,1000,-1.2076638780040767,-1.453263133719501,1.7326888114766632,-0.20930946442522005,0.30756558066087947,0.9310638322060788,-0.5695956682966742,1.6035041676667179,-1.347756460433495,-0.611291976563056,1.7123614972814296,1.6905560722936124,-1.496761797435634
6300,1100,-1.2575292091531356,-1.4305735455047763,1.1663079179407538,-0.6631462054017536,1.129235774633643,0.3570528893365004,-1.0896329098532465,1.4032064660640111,-1.5093581811577943,-0.3598007701265183,2.082730310047804,1.4334906224125217,-1.520586384168627
6300,1200,-1.3015440246689476,-1.3584610458559978,1.02698580256759,-0.8226046859489057,0.5780417045983776,-0.1471431697503372,-1.0167505171587876,1.1468280465792926,-1.589863305561632,-0.7236076115548166,2.4470339181820706,1.5954486479935688,-1.513216915960497
6300,1300,-1.5089774450037372,-1.4534353800086015,0.8317991518866703,-1.13500383638933,1.0924751709694225,-0.23420506128658017,-1.0586923411811255,0.9658972168970361,-1.577715790407281,-1.1884922688371384,2.4948787868440565,1.5004730034739702,-1.5179097930800958
6300,1400,-1.6812372273086438,-1.4591938737692465,0.7228786440038316,-1.274824744803769,1.3795591213515763,0.24242531312692872,-0.37503178256311487,0.7861108278723232,-1.5896639530354506,-0.8290708804573651,2.1775586573773875,1.4407276226896042,-1.5327735280205323
6300,1500,-1.6700212221756174,-1.4663159342236523,0.9169203381188606,-1.3466686763538414,1.789870668953784,-0.050789997695190346,-1.2444544462924043,0.3179027434359852,-1.5833449890653881,-0.016943287403887817,2.270660110412108,1.0534211135484683,-1.529470023228872
6300,1600,-1.7111013036703902,-1.4199475163800124,0.8874862130075231,-1.1126707146679227,1.0610098108739106,-0.13853167376906994,-1.3529861796899734,0.8805425784927101,-1.582412116181643,-0.15518937299628546,1.5166056487580413,1.4630825963758045,-1.5179432298739202
6300,1700,-1.7490722613382579,-1.4156424420865166,1.3094832010314625,-1.4056813121117782,1.452597240251177,-0.16873628041724786,-1.3222829417139732,0.46591069014509645,-1.5727351287163445,-0.27812364065893835,1.5062437889468063,1.5250684657284843,-1.5288986063175738
6300,1800,-1.6389817670768256,-1.4243482492194712,1.7475465006659043,-1.4764380454645807,0.9151201322436051,-0.6646993942493803,-1.3675706404256869,1.1238605955811283,-1.5916012490559208,0.2869902979215783,1.6863219655955262,1.0694902255709382,-1.525871519781058
6300,1900,-1.189386712603541,-1.2476198367751132,1.7142980977595892,-1.381075837955133,0.8398105543826365,-1.1012295652256903,-0.9998540253229157,1.2092331378149463,-1.5101019357145646,0.7332458892024589,1.4297406411823599,0.3607078722035018,-1.5250025520335764
6300,2000,-1.1562260516162646,-1.4518284602168539,1.6380439900623265,-1.4914044942571367,1.1805818053277835,-1.293494946245546,-1.0776865224407237,1.3256266611168683,-1.4644240484583098,0.9151073486213264,1.382973693499586,0.37770370836180356,-1.494999115639417
6300,2100,-1.3801912966795282,-1.3960946296631995,1.3271594226787973,-1.4937012909588645,0.7305887376939718,-1.3790143009278806,-1.1303386249053702,1.1533140866090656,-1.3653422637518242,1.0935303679353865,1.5364032671622783,0.7112411735550513,-1.319580098355704
6300,2200,-1.4486975701528457,-1.344270903859227,0.30491002494722935,-1.4100044413050101,0.6696892266489108,-1.3695220789139628,-0.9321471575027488,1.278087979229626,-1.12230383267261,1.6268106622563483,0.5920072939115446,0.5200757554651829,-1.5139803701549754
6300,2300,-0.7111138427758964,-1.1711352011567724,0.009118439485140082,-1.4149486652064207,0.532064203791392,-1.4149244676338328,-0.18521232528643314,0.5780547939989199,-0.7424603655325227,1.54208481721744,0.17738622806145798,0.46663494992205773,-1.5023194164620952
6300,2400,-0.4971495001052643,-1.0165989865736562,-0.179075442686235,-1.2717985379640122,1.1370323456094191,-1.4267714777660072,0.27340850980938836,-0.4424378606171169,-0.5541429142443763,1.571411484469244,0.4368043672063774,-0.4871307132150004,-1.3844268042641874
6300,2500,-0.7086891794941838,-1.0614033320753269,-0.7807814765591642,-1.5026920175979046,0.30906712942189474,-1.4223610582055515,0.13518899241426238,0.05557985498554875,-0.6318969685385806,1.1632229189030359,-0.24860106720896674,-0.7057905469131727,-1.492838334440153
6300,2600,-0.6747758863265441,-0.9795877592579428,-1.0749866380914699,-1.5492087661745215,0.8211278631793639,-0.9834647031721666,0.26070380877462557,0.84302954966662,-1.3351602831230043,0.9659727376907296,-0.05321420690764705,-0.9618177382320929,-1.2481885320166912
6300,2700,-0.9220733740345353,-0.8687255398395676,-1.3339638904657196,-1.5211273780227046,1.3800422035973867,-1.045884850092893,0.4997684021334771,1.3937688167282276,-1.0676518386224492,0.925349453898037,-0.2564717541944971,-0.4154691113813133,-1.1111687363608083
6300,2800,-1.3315881155017468,-0.5679473059429212,-1.1282971677207205,-1.5001943569894398,1.5373577361942388,-0.5347358063751689,0.596159053183261,1.58511984775639,-0.6179302999057479,0.8552688625494559,0.818122065746978,-0.493682349176484,-1.1302701418909522
6300,2900,-1.327587144272207,-0.375933686237079,-1.0018552987747733,-1.1932097645423971,1.5183075126587797,-0.7399525523958214,0.12493399876535369,1.656025317989439,-0.8906419028023012,1.0789827205618359,1.325743865737764,-1.1361266329994792,-1.2906950063755358
6300,3000,-1.3195842483381928,-0.18708998916709843,-1.2313654057342942,-0.865784893557885,1.603697373099499,-0.4738894635592531,-0.29717288972863937,1.4904776722416841,-0.5522964052040411,0.7393547687185056,0.1223607398802947,-0.963887418396502,-1.438375153585621
6300,3100,-0.9811824249165616,-0.03449866923815519,-1.3020247822524118,-0.5478686106243847,1.5754280752140357,-0.5967397260567442,0.3288249883894232,0.5316979939416545,0.5125124393659347,0.9209454573328705,-0.4544884552513113,-0.7735872906418217,-1.3837691741056704
6300,3200,-0.6747939686859897,-0.4353187044949113,-1.063673552803561,-0.007828111016034645,1.8116461292097408,-1.181602764888809,0.2791223863406306,0.7087656662451078,0.7515229311117264,0.7735565383029808,-0.8635481388654765,-0.912606792386133,-1.0119244862395311
6300,3300,-0.7592655432778936,0.8779823372729103,-0.3088683319852169,0.20343205803812286,1.6841397836905359,-1.2632203104621595,-0.24251349134696973,1.0221537268669314,1.3732607906663097,0.45242646991896573,-0.7488699001977448,-0.9237524848335028,-0.3779948105077571
6300,3400,-0.5846673470799204,1.400904066599023,0.34554305266955543,-0.06746043471158746,1.4903923236846508,-1.4124666253586013,0.9423025901640244,0.2501413220144051,1.2823845114760837,-0.4272896435642204,-1.2117304958116606,-0.6617896957459647,-0.6145230060615186
6300,3500,0.07397912037094331,1.3885075117243977,0.42743171925485257,-0.03185922217804642,1.723768658637652,-1.3238841309302982,1.1931665766487756,0.28037409672951535,1.2699270924823247,-0.5548707932294097,-1.0537014229578594,-0.5565285384496169,-0.6617358128421497
6300,3600,0.02535019696237011,1.6107275213338639,0.23857781314891763,-0.4217667009518976,1.6051749447952945,-1.2341837371553732,1.1844061146887415,-0.0664144364447909,1.86139914141784,-0.17175664557956086,-0.8338048157078918,-0.6347156491247682,-1.153608078482362
6300,3700,-0.7090863632134353,1.57089847670587,-0.17581598646965968,0.7543786408931242,1.1624451177116477,-1.3566270332824155,0.8386217579789494,0.04533265482603586,1.438570315112852,-0.8648212359436077,-0.9105506615887967,-0.27070968978588944,-0.8922804806890942
6300,3800,-1.0114924477902727,1.4573251347436498,0.41142974381628555,0.6961056469060883,0.08813691777482441,-0.8318886818427648,0.002567823557366392,-0.60381322811404,1.681221364225782,-0.815927204320426,-0.7832671780161186,0.18238288671544714,-1.0181308236771787
6300,3900,-1.175485680521678,1.1214056868733666,0.48804126887724963,0.8408620730104385,1.5270779975253173,0.24658554391736875,-0.6409683505466702,-1.1403904593585987,1.6845828343918638,-1.2067059219915828,-0.9752706386393413,0.3476130593716256,-0.9723185046177427
6300,4000,-0.8016591858125738,0.709233791595539,0.615122584574732,-0.0556337225223404,1.3404266792941015,-0.12043473333984539,-0.6013961095843715,-1.5523638481962045,1.6392195154148876,-1.1561521860684425,-1.0357338850753033,0.10289020788127971,-0.7969743759880832
6300,4100,0.18423065971162478,1.1810640573165299,0.45136922379348504,-0.532787000073952,0.5547781410855933,0.2158118368100322,-0.8049845499772706,-1.6207598167009192,1.2297936295734704,-0.3839270915982549,-1.1233552214836076,-0.33463058875389906,-1.1875470387040774
6300,4200,0.33230319342019177,1.3556887901789367,0.17534868137553275,-0.24554574404854349,-0.20331547384871276,0.2930244041456571,-0.36555797286444297,-1.3139651820347547,1.5077261970500953,-0.636571311093346,-1.2095310189680706,-0.5357918133154418,-1.0071193019821656
6300,4300,0.6453203535363246,0.9244826825744217,-0.377750547214817,1.1110266275207166,-0.9307747940668314,1.14914139910985,0.09401765083111228,-1.4404142978105332,1.5669653432252586,-0.401238647574975,-1.2341476312806847,-0.39751329063640195,-1.1776663318201395
6300,4400,0.8065309507873767,0.6902130509450465,-0.4662254562316381,1.3517888444373813,-1.125533231905694,1.650207683480757,-0.34397647138777937,-1.0259277239164186,1.1174619083283148,-0.6285650760875884,-1.060405223138313,-0.8241176097251088,-1.0417453059452786
6300,4500,1.396647682153464,0.5090211501393956,-0.08220955952813908,1.5434857711733,-0.9238781771744248,1.7160088995071623,-0.6432069080363485,-1.3987173190458824,1.279822121688883,-0.07088446424112126,-1.2439247724977733,-0.6765339830937666,-0.6098749819291558
6300,4600,1.0486733764243459,0.9879589234936712,-0.4471765213458988,0.5761438757203171,-0.7705597632235993,1.2463605819450767,-0.49931405253598093,-1.6474024329310821,0.8287893225079215,0.86255048341034,-1.2285073684679564,0.07093265942288156,-0.32955149460091837
