x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6000,3200,-1.6988731316327623,0.7262312001858096,0.1294717584240457,0.8754705136358268,2.205792208758302,-0.8264344461174264,0.66594843906245,1.4914564849264915,0.8311396198611677,1.1399945068576514,-0.6170116169780298,0.42170211937376834,0.09116620518891119
6000,3300,-1.179572109139359,0.772556330901583,-0.9574809481929061,-0.4022544471074497,1.1600214120422807,-1.9524761542056843,-0.12003669636160434,1.0106880191613181,1.4090184228259273,0.5462882214671918,-0.932824028985458,-0.658093468022836,-0.008632761265342228
6000,3400,-1.250787315787928,0.9244439706212935,0.181750172098295,0.5902035886346417,0.6121539341192799,-0.6312721669254509,-0.14208178472909547,1.147921944456255,1.6504515448280277,0.0016009500338146556,-1.7288059071751722,-1.4877361575106143,-0.7335596586791655
6000,3500,-0.08649226970442486,1.453854192395838,0.7371620197344328,0.3289768898763512,1.0818752114449857,-0.762054916556271,0.6314574205834588,1.2714827651222913,0.5328676760045207,-1.522395581210409,-1.1326975166816493,-1.1088295699302309,-1.5317284655457113
6000,3600,-0.8322365910192394,0.40052829469717116,1.1291735164274672,1.897118745335463,1.0672954952501887,-2.1864063431649203,1.7008483354995603,1.2192448880646896,1.3342836277071253,-0.9277978629766449,-1.0068207990640101,-1.684779383172478,-0.8497237998366444
6000,3700,-1.2577093713647538,0.9142643535341567,-0.5636993719765034,0.400584869074735,1.3167060005998932,-0.9149717268931652,0.7510011315405346,0.42201626485975935,1.8013633763491725,-1.4444010901100914,-0.5196410174813549,-1.3247436930783991,-1.915521522896363
6000,3800,0.3905247473445643,1.1061784484786734,-0.09313730979282359,0.6745172309822168,-0.026563643177434763,-0.7148355831327821,-0.6366584603793473,-0.09378609251327695,1.2971381335926269,-0.47396710453400487,-1.6340028161026476,0.16003132867492342,-1.9103807501038832
6000,3900,-0.29970114544606985,0.42880421817614417,-0.19737645449263239,1.1068446922469521,0.10033748618003088,-0.6867769426424608,-0.577161204913834,1.2693765238921761,1.6034498598347682,-1.2315567625964374,-0.35851881764736243,0.1777095026213182,-1.9771273094667017
6000,4000,-1.7790546238742788,1.128305991895137,0.17778811464580704,0.5215913280707035,0.39385680432702797,-1.3267212650344875,-0.7938041327362311,0.027750621421903966,0.9113403472149556,-0.8464995221332741,0.258594275576605,0.52871870539861,-1.0815118701944109
6000,4100,-1.0837398603384045,0.7971766968734435,0.29651306844060693,-0.23285361045092806,0.2758172358013311,-0.05284420856432093,-0.9197577243710857,-1.443145813007832,-0.22646487312273136,-0.8016571155992516,-1.1255439728301577,0.13950103407633385,-0.7520436133043824
6000,4200,0.0467419649873682,0.6546679822334582,1.4492695075305753,-0.7482262852863909,-0.3030678274165393,0.59809034936973,0.4537937981532258,-0.8228338300166381,1.3079233087188349,-0.8225516760539763,-0.3588311511334951,0.11784591762875399,-1.3244013598115298
6000,4300,0.6716447576870804,0.1801377189419787,1.106003734834261,0.49719503275319094,0.06493717566144659,1.1252506030232297,0.23738663927330766,-1.1898024728203531,0.2155713037501049,-1.6814439604593472,0.2839428876036647,-0.9376392385416984,-0.7971910068369649
6000,4400,1.4620331426436024,0.5466084684163741,1.0484410234785444,1.714861912563455,-0.31209655739407605,0.4233658175203947,-0.41938600415810684,-1.250399351294277,0.2683712763276214,0.05080701627221688,-0.8802046953706492,-0.9896240047026471,-0.413104158511763
6000,4500,1.9355443716367524,1.4426745329770616,0.4181440823405732,0.8527293279167428,-0.36977098656625124,1.2470893287333602,-0.5253756104299829,-2.4439045080491315,1.0769368603183003,-0.4400836832133371,-0.43940369433685267,-0.6529227436543871,-0.11781762405088674
6000,4600,1.469001094031233,0.3255774982072057,1.561289356927057,0.5468999430314003,-0.9862513286822299,2.2895565488425498,0.612868383112173,-0.24664164456611284,0.28533956470942534,1.2786496772467248,-1.0684343011659336,-0.346980325186851,-0.13734081342343804
6000,4700,1.07301195118704,0.8283383567920962,0.6831291187064156,0.21983611448604778,-0.01958816620697137,1.5469499604029253,0.08939647387331517,-0.5849773312966754,0.43734627036254475,0.4100830456199194,-0.9147523512397077,0.34931886589576916,0.3473653705180897
6000,4800,0.5571635336031739,0.22328393116504752,1.3159110887733056,-0.1950530844915138,0.24368058809790144,0.8637384417304756,0.19767841386800392,-1.1974550029128819,0.14917615125178632,-0.5459861959572648,-0.9347505730687162,0.7521754148120205,0.7002124743364001
6000,4900,0.4312216472717676,-0.01643427508357022,0.5029003717132297,0.55877810345011,0.2143293400980197,1.4943128943533686,-1.2470681939866395,-0.4473022647491086,-0.6225092258613422,-0.11844811333061478,-0.8184414942930531,1.730877438326204,0.05711002003567401
6000,5000,0.9752722583064658,-1.1266473532930275,-0.3174887198927547,0.20536303164249914,-0.47253092896427795,0.154127574061514,0.633557172782754,-1.3367490194471172,-0.1850771111373478,-0.7950176466691726,-0.4585763620741661,0.9252453874627935,1.2097317937384942
6000,5100,0.9730898540410201,-1.122190440472328,1.313229109545058,0.5307022919863275,-0.6763282773129001,1.2310027867906796,0.3081888875562188,-2.239064501389288,-0.4001654732391646,-2.2129769119241796,-0.9984561972997297,-0.29338779942133525,-0.2639659485739528
6000,5200,0.31193660758532893,0.31198926704182395,-0.142498883953499,0.8086284008600638,-0.2098049225120511,0.9443818533894653,-0.3228533988824255,-1.0143006789408127,-1.1246196482032442,-0.4290877250840379,-0.49330496484357406,0.6756225834816607,-0.5947724415556717
6000,5300,1.5110470110571104,-0.3127669858991456,1.049821301737491,1.890037709326466,-2.0479437183180327,1.0010101646535974,-0.4167310329380965,-0.7398735437690211,-0.8014101112503162,-0.4398898273082371,-1.5568145475216368,-0.30091004546698646,0.2754426938978888
6000,5400,0.3264727796082738,-1.391801350271772,-0.2456148847709985,0.46939366587585984,0.08902879239308856,0.964141473235854,-0.19707556976775714,0.2914746765889578,-1.1107774728233573,0.03299176909886687,-1.389785490760059,0.4898269383743862,0.26125772387447727
6000,5500,-0.007412048961358907,-0.5414039190897364,-0.9936290880313408,-0.10814724107652822,-0.29407366137286745,0.8737886525144442,-0.6817678482473991,-0.44828066291435836,-1.5484011776446698,1.1443515020629353,-0.5758982929633396,-0.7229047482953639,-0.3249792293478242
6000,5600,-0.6078182994567618,-0.6666097633710096,-0.9984525207880038,-1.2163876170477335,-0.626035005186998,-0.32584990920429846,0.4344689807683184,-0.14115276792424,-1.2405679989655338,1.0470330925974685,-1.2645269047374608,-0.5583942249826811,-0.6493062697765409
6000,5700,-0.8459799237926784,-0.8252202734722653,-1.1687034019590938,-0.220374809480077,-0.08573433329420693,-0.42360127484900995,0.7026286046542023,0.23175844812301652,-0.07133274469441474,1.5998161572458083,0.29466275462891767,1.3831957124414225,-0.6514661680083987
6000,5800,-1.389850322011478,-2.230207224510663,-0.07556182099065227,-0.10192999043676126,-0.688182194780507,-0.35798414061382533,0.3476426569112084,0.3481656768705108,-1.079217067876194,0.5902824728863709,-1.04650302426898,0.5144885274335722,0.6109299308598936
6000,5900,-0.5632779358378877,-0.9345581626844327,-1.7840982040859563,-1.1503961833756662,-0.554641473466383,-0.9940038369948734,-0.34322490968255914,0.21762389681032662,1.2093252180065173,1.261719713173817,1.2302617035646861,1.1654359933550813,1.1450826106979584
6000,6000,-1.0333203931503263,-0.7742549682926769,-0.5178059608106664,-1.4117026148134513,-0.5746225601542624,-1.2211533067250497,-0.7051400052850814,-0.3073949660021756,0.5687212933028937,1.7585319702324393,-0.2802053473522218,1.207762569768625,0.10665424897711248
6000,6100,0.07345328859285404,-0.9136644621014471,-1.0405674559036064,-0.5590720511586257,-1.239305130270015,-0.6045399673776981,-0.6513148993717176,0.0916546121005003,1.593356028500501,1.6297479105694954,-0.7434086512604579,-0.07601116538003751,-0.4431333307785384
6000,6200,-0.6558149223592051,-0.18729898572700443,-0.9146180461935929,-0.5289522138387324,-0.5318584350816086,-1.041466447468084,-1.238308055162236,-0.43958690235237863,0.9163143527781076,1.4010233394194838,-0.4915793628866129,-0.26526694848315735,-0.1971450131650335
6000,6300,-0.13814983018880247,-1.3256959677933569,-1.4667543050131835,-2.2594466786639034,-0.2317425435830672,-1.4362343675042333,-1.7626864301447034,-0.2749580550054115,1.2931994823591901,1.2333754739688236,-0.4253272956135502,-0.4496639210213805,0.10010121641777106
6000,6400,-0.623503769582921,-0.6646688574768529,-2.1872326906504536,0.07159648860600372,-0.9918495281359404,-1.0872974120942125,-0.3918502903929751,-0.055443979343163516,1.94777698332222,1.3599541418723036,0.13801499730894554,0.7744701852560728,0.6235042915118105
6000,6500,0.39741646093980604,-0.9741267691715283,-0.8941515958355659,-1.3184788232742306,0.014644511969969883,-1.299706280547176,-0.9024076969913939,-0.18105116246534475,0.6955783179055477,1.734777074311505,-0.9349074072181004,0.8700711915698958,0.3969438292655332
6000,6600,0.1463388847343744,-0.5209305273150957,-1.2488143082916832,-1.9036815433868737,-0.2228261686832952,-1.3477454637005122,-0.17636757233682637,-0.7342780686888046,1.4078753669428712,1.947227241496332,-1.103514857534204,0.9058824969840877,0.8802548620268524
6000,6700,1.043865164019076,-1.6585662581658625,-0.9784007813544645,-1.2344869077595002,-0.7489305193894775,-0.8099697187503535,-0.6902768615373773,-0.7137372305341437,0.5229385850119317,1.1987329612607824,-0.37969914323204257,0.5336481006879167,-0.5944768784620309
6000,6800,0.751794758780173,-0.7029144433689154,-1.821055248831467,-0.2359256672595867,-0.5765575854359679,-2.398035878775937,-0.7675910046741317,-1.6773082439373137,1.420943389064739,1.1340360507749283,-0.7969078587034905,-0.33819292944035695,0.4983456156112892
6000,6900,1.363691371278763,-1.5751265683111637,-1.5453215236721194,0.16190923195955115,-2.332471393356963,-1.1056231673440764,0.08948542895355283,-1.7660218734837048,1.239839975397497,1.0207069552449273,-0.8883896962662666,0.47183018006714483,1.4976009946328932
6000,7000,2.055071228452742,-0.1599379914351862,-0.9478928573480871,1.2192536935486045,-0.76127672471802,-0.3944691579971286,0.10390253759552207,-0.9310091180635364,1.915050717818125,1.9079983565027767,-0.02256762192018777,-0.5360159473932029,0.895044519739019
6000,7100,2.090090721024454,-2.0542741059489646,-1.6322143142526375,0.18514682929805515,-0.22736829030793823,-1.285969679788956,0.37327581183782294,-1.7057544537887954,1.7171041371178768,1.1086845548627833,0.35375730748300344,-0.3180089932418798,0.6240160967047125
6000,7200,-0.31280822432980465,-1.6913874412855754,-1.4509798884077687,0.38641772989787754,-1.1209755986212637,-1.582099229070438,-0.690861819792389,-0.6893961720151622,1.4944420378480059,2.0737614115788188,1.162741803459971,-0.7312095067353557,1.471875485240464
6000,7300,-0.393360686707449,-0.3452848927036494,-1.0403387519808647,1.528312954374462,-0.9521461602760681,-0.309676770360345,0.08663062714796455,-1.292904022434399,2.3031385374733824,1.2357777102950236,0.6554160967512781,0.5638671989960481,-1.1673635508721734
6000,7400,-0.22097765380190176,-0.002658880134374106,-1.9206326558438953,1.0357713737429,-0.8326455779404228,0.4820977484102587,-0.7913819381981524,-0.07255743257550418,1.8174999317957976,1.5782901744843885,-0.2744788139306912,0.6173411791427751,-1.3271060463990902
6000,7500,0.0671380847618348,-0.0685973020779087,-0.2156272409964889,0.985857425835099,-1.8762014138613838,-1.1533778711983822,-1.1079574153389844,0.015294078301718632,0.7484300144861917,0.7970175494915174,-0.4733422335493528,0.8356852723584222,-1.243105935276008
6000,7600,0.450826701471478,1.6848007813572459,-0.6023592325080728,0.8645418685625426,-0.410666088314232,-0.6495574589449932,-0.1968089281754102,0.4189085733301401,1.5600865194008404,2.0860678317739203,2.8168013027623027,-0.05963558439069476,-0.03154355300809908
6000,7700,1.2007653545756922,-0.7026854028538274,-2.0216077982870244,1.2024777309469745,-0.7987443229324342,-0.23995333352946482,-1.1007222567845683,-0.32815130466299436,0.8946802962961405,1.5337535137109588,0.575886599793359,-0.07396366266733649,-1.0900732043422705
6000,7800,-1.0715669693410836,-0.14410730350897274,0.5189990543760904,0.8440214984350785,-1.7438308458742768,0.35595336262717503,-1.4199266580319139,-1.0373992023306724,1.3252212354694246,1.2287961562469547,-0.18465361157606167,-0.31472904962676973,-1.104136458599131
6000,7900,1.5529041052313601,0.2888324090414658,-0.8424941282327177,1.9733024768237006,-1.0369897345427903,0.40118887228841293,-0.4139969400665728,0.22880293908054117,0.6710747703730252,0.9599535946512349,-0.8056203061790115,-0.6946583588499318,-1.0250317506061022
6000,8000,0.5748051403239609,0.18267375733667476,-0.6251161900239524,1.7777004301401085,-1.3640257057349527,0.45503716690994406,-1.6921283245191516,-0.7038688622074718,1.2310030088595567,1.5725921149456876,-0.9640558497614715,0.6237158460714282,-1.2806806311370005
6000,8100,0.3965019257016983,-0.8249847794067449,-1.1206404654039972,1.0441580873509406,-0.9079426954496533,0.32164244179569695,-0.3964402548237584,-1.8031891441466417,1.2084259499546381,1.4488833882401306,-1.3431693042980974,0.9059655365991662,0.11908384446002164
6000,8200,0.8395002974792626,0.7631374767810797,0.5347794708019029,1.415230654396783,-1.3281058584439878,0.12234710044689688,-1.231537205993339,-2.0502855043762933,-0.16623864231445118,0.6871506709679657,-1.030648197076569,1.1878905723084447,-1.0734888482030438
6000,8300,0.7342693826397348,0.6092629875178966,0.14512242146855114,-0.26534853589735663,0.06691598091614162,-0.1037777086239299,-0.5532487917766827,-0.06732203519468821,1.1432600709513892,0.11311882644597998,0.357052403661704,-0.005604802038875103,0.46929643307514135
6000,8400,0.5758818512028837,0.5290278506828078,0.694074826521497,1.1102577400624742,-1.0786000460236123,0.14149164006523277,-0.1393094998244486,-0.39565707104843123,0.10329719147604507,0.603538753467073,0.2401660459631856,1.2021563793872532,-0.1637387929004343
6000,8500,1.4156265517113464,1.7573687714373054,1.6473141638774806,0.38396645984793554,0.2751627163809061,1.622575179558138,-0.8901218084249024,-0.16283754254798896,-1.2490039781664335,0.6839231068019195,-0.18956956944382666,1.3323521374889125,-0.4788725414496666
6000,8600,-0.5994451795007747,0.45945398961195305,0.21811582556808812,-0.4744507416906951,0.6192747215701252,1.0486792124950266,-0.9400774200785407,1.1259444652560249,-0.6401061008401485,1.2284509463657702,0.46976813198603334,0.5252150912712913,-0.4683939692272915
6000,8700,-0.6024102396233855,0.5332245996065328,0.1681844183758297,0.08577194917226408,-0.029417504515083077,0.7445830613451591,0.43731619987231335,0.16843748143205076,-1.4710795093374738,0.7592742580184884,-0.36010577516460973,2.0617293752213373,-0.2036296201681829
6000,8800,-0.0335059906421873,0.73767279972791,1.1600925128344644,0.11261925549774203,-0.6018457573557495,0.7403251412851217,0.5241037420910691,-0.4085287809796433,-0.5569368348565562,1.029922777751796,1.1550840882731803,1.4468290459706477,-0.646608320678706
6000,8900,0.009719753950942196,1.4385491331655667,0.002763855320242769,-0.01251802136203215,-0.7182447875005118,1.755366256726295,1.3513508072336904,-0.5236703441721461,-1.0685557578703828,1.6829333421661772,1.4873097559412005,0.518640244008374,0.49746684764192706
6000,9000,0.5954765564245065,1.2791948414112662,0.8472129033825473,-0.5325469356541827,-0.3672006738857137,1.4189133151405495,1.538765749397477,-0.18270211327471786,-1.019989042064981,2.2322237392949638,1.0341879130379519,0.327600117484749,0.5651559460485721
6000,9100,-0.24516069436393512,0.6770902961022587,-0.7845391275488284,0.11300864224495277,-0.1255533425144263,-0.5338045135343521,0.6220015252734349,-0.6596034513280238,-1.0831047030417584,1.1596280315293874,0.7879169383710225,-0.5858256850087137,-0.06057227027261312
6000,9200,-0.056868816415420104,-0.00386459884690472,0.8062347431751169,-0.1843506956047678,0.6439431068289768,-0.2612023420589848,0.4590936780713227,0.48473460071323765,-0.9581445184122186,1.2621114232416843,-0.04591223343838803,-1.2752591780437836,-0.004860258486465532
6000,9300,0.16063352172789558,-0.8713649299880324,1.722235282469118,1.01306596411053,-0.30962163147177024,-1.667753924319784,1.1980514696040403,0.26801102528865206,0.08226175922915432,-0.8178417541460998,-0.4187100391105121,-1.6093071811338648,0.22662595469548566
6000,9400,1.1949348318238562,0.2756085874601743,1.1225330613467552,1.313114306928021,-0.2602408948241823,-0.8514874838995683,-0.9273693354895294,-0.03442312014991213,-0.60486043553631,0.6340519104926923,-0.5602580430573696,-1.3274600032731658,1.0982979585760986
6000,9500,1.849551620627675,1.2950239382787774,1.7011777496703262,-0.1616831322971092,1.4005700537204115,-0.7526892683272481,-0.44753414296629757,-0.4116235108620954,-1.1246211515466737,0.013355275186822778,2.2257409975361684,-0.7456361829464043,0.25891759332812503
6000,9600,1.115099671013289,0.7322177934365146,0.4260095891006849,-0.4220343705130831,0.8545446783818906,-0.012162484474427401,1.392015851590882,-0.5450186182023551,-0.5911737569884074,0.16413992371474403,0.7651731625810478,-1.6567434384333193,0.8716103293973225
6000,9700,-0.4348836838526482,1.0259220535683686,1.839407986638529,0.27767728298290106,1.0181149073837399,-1.3731173230018667,0.2293593099611747,-0.6311608060868882,-0.5611774373776243,1.0019910508715613,0.42554902765751795,-1.1099523059593535,0.7132180140324178
6000,9800,0.3455517670445856,0.4630084902727302,2.167417732874943,0.1348602475918503,-0.7466987202510011,-1.1087217125142337,-0.16055217148058754,-0.0840850635252647,0.7065868605117557,-0.0855119513362372,1.4018550146281537,-1.1596995403122585,1.5881137576133992
6000,9900,1.07167879093685,0.1410504015547108,2.0143099222789,0.36025498442927034,-0.8937993083749033,-0.5646371253079315,-0.3940023641968124,-0.6914177179536454,1.8954010966915547,0.15911093766623155,0.7563676795818536,-0.42079375517612716,1.7668852518446758
6100,0,-0.4276743307301895,-1.0883010504335004,-0.8263470495059874,-1.2544724068325313,-0.4939941192919332,-0.540031396522425,0.03448539323111419,0.48547240931446717,0.6683585663158098,0.23728554881588645,0.19787220775910017,1.4288130202358194,-0.7802386939530613
6100,100,-0.4433472060191954,-1.040101415322935,-0.09207592455469302,-1.0216477167354288,-1.3917452312999008,-0.8887331543236945,0.552400763478639,0.4746671331554036,-0.8630671863520736,-0.10721101627965687,-0.08399711343106096,0.711867816906814,0.15717946938913946
6100,200,-1.0542207655462614,-1.3516735984994759,-0.3237935062429339,-0.428385576048952,-0.2721688166249841,-1.6683866955757385,0.031519917093705246,1.4128273650893077,0.297209679073331,0.11659526114352338,0.19592004834990542,2.0884610593256285,-0.6527556230837729
6100,300,-0.5975331806872682,-1.2153839186208817,0.434541997052294,-0.6725633308150972,-0.5360534191090612,-1.4325971901793026,0.0763928729175491,1.009045474689829,-0.4669092450356883,-0.29341589735211326,1.7386481196033141,1.645317560184823,-0.3708444720684172
6100,400,-1.383088431825656,-1.4679550283737508,0.27441121808925145,0.5576903209926102,-0.26928388638501816,-1.5134217496532627,1.202070613374679,0.2677363593358559,-1.9060704928189525,-0.2212106891951772,2.222375009494763,1.6021588589916138,-0.19509994438332337
6100,500,-0.6715244181614957,-1.4558507118139035,-0.05842498635068337,0.09806044852753254,0.0944910784404407,-1.0137981786490837,0.8932139681055903,1.9521903820222368,-1.0895336159509328,-0.14051514931640388,1.5390280977875543,1.0777829831598469,-1.24471240925202
6100,600,0.028331612540811107,-1.072153425665225,2.1177131136144554,1.6495623393107708,0.3977947417271889,-1.2294212936155682,1.062996134919946,1.1158817772743121,-0.5338800043891894,-0.5646157139606565,-0.19013032210036007,2.0805594815643325,-1.5164395147495464
6100,700,0.2819877223610044,-1.7239669813532341,0.7568555824634683,1.2453950666056641,0.9666668507790208,-0.9613937873545759,0.15748272317471787,0.9089265659550874,-1.723353390379695,-0.9478458338023976,1.5373815732780212,1.2192230626919014,-0.8400930003373095
6100,800,-0.7413498174532297,-0.8511535237539214,2.331905273154531,0.4947519625905721,0.489621159831764,-0.5039863100125919,0.7017276791787697,1.8698557108924365,-2.07495876692832,-0.8288656451954707,2.171747488478623,1.94130854042272,-1.3484964154288082
6100,900,-1.3688375763892746,-0.38131450178714166,0.5080921393219467,0.10091125259774071,0.9409499285510816,1.0792616053696298,-1.6075286370992872,2.465800328830673,-1.6943191021070199,-0.158728046750203,1.5868427689796343,1.7560803951673936,-1.4518051121489886
6100,1000,-1.4233143728861042,-1.4896589010847694,0.7511355782265512,0.39540269701214537,0.689857793131279,1.4580482073965633,-1.57465099789036,0.610388425236321,-1.5968292342576866,-0.37093286854289936,2.116506088972286,1.2525179561415112,-0.8893089253703146
6100,1100,-1.8046698696638261,-0.8018612461903765,1.8255991565468073,-1.2431058802158315,1.9994806100805138,1.2183600264886514,-0.6167931554463076,1.4155067218123787,-1.5904957440774457,-1.4323530426665558,1.4073201015449501,0.16730389159245315,-0.8169098237651069
6100,1200,-1.228110496844829,-1.8043848217175134,1.153343711023274,-0.8408838816260995,1.8127669169656353,1.5200259286453515,-1.0004727036893775,1.4867822463948486,-1.846844804149219,-0.08663247774701967,1.8387228824478348,0.9737669499370863,-1.7399025850097494
6100,1300,-1.5511011359976672,-2.175769768381575,0.4500111825723054,-1.2023573141445585,2.6698875248593117,0.9955281218530168,-1.1642188008715617,0.3550841176854248,-1.0064910633930446,-0.3506306223133802,2.4793502885541465,1.5756778524772292,-1.135112184151141
6100,1400,-2.1239891038689067,-1.4039245831023304,1.04160295544278,-1.0734493008707358,2.000305377052978,0.9005409798438265,-0.8228968660744034,0.8790365065250645,-0.9911073961154778,-1.9593985517178039,2.966870536461171,1.4174542695998555,-1.238825022803771
6100,1500,-2.1453583258870976,-1.3538979108625144,1.3283631832117742,-2.4111561337867435,1.4100081299290228,0.01554194004476778,-1.0809279634537203,1.3444589146590658,-0.907700165739244,-0.8050726572892598,1.594117482401115,1.3494592193374888,-1.6328010470125982
6100,1600,-1.467122732244801,-0.9283805900297136,0.629265045578485,-0.9976370644498589,1.408580243500144,1.2449267285473251,-1.2935505423127873,0.6138080419698858,-1.8464807746971112,-0.6526729093394293,2.1435012208649646,0.881049478891603,-1.7508336412554275
6100,1700,-1.9807570953768148,-1.1236581408221336,0.28524437709127765,-1.5103266065478922,2.008672426473954,-0.2269301137086838,-0.6096576670938461,0.699685386729371,-2.2592883966938464,1.9800967026938274,0.8479810610194047,2.00095541898344,-0.9516491306558743
6100,1800,-1.8128108794117659,-0.9875583227286078,1.7646808379867345,-0.8748902263730168,1.632180514209281,0.27577102005430615,-1.5168658020544286,1.0310517427092514,-0.8736271496295975,-0.2618876317190353,1.1732444987826518,1.6506938150247217,-1.7375727835174284
6100,1900,-1.199754934454838,-1.4613809106597957,1.1741138143816012,-1.8669110593148222,-0.003905002860383965,-0.9165911306171654,-0.6381996012371283,1.1127182733897159,-1.2443843525642506,-0.45399914539579617,2.0599212250235395,0.6718515044852714,-0.7418777263222712
6100,2000,-2.3317272322888423,-1.6097084870922407,1.5996893891290447,-2.233054684427668,1.3969978784239265,-1.6203239448281974,-0.311815415135839,0.4923131550802029,-1.8355696759120574,0.5980932083045969,1.7517077571396675,0.9926670516896011,-1.5002203318787486
6100,2100,-0.08861706217168142,0.26889366259923025,1.2000202914572449,-1.966003974653178,1.9927596074436256,-1.0208296412239035,-0.848831782722094,1.596122493625604,-1.7926843065967824,0.06520886397982299,1.6274066318111824,0.9902531612961308,-0.536837471421001
6100,2200,-1.4578115230822777,-1.1060112896756567,0.33516261720911283,-0.808352548321143,1.9440086026346595,-1.931437312228284,-1.147087846212891,0.9289692085851043,-0.45958023191352415,0.5728972520294713,-0.5454385406639443,0.5400750790231387,-1.2687141569296485
6100,2300,-0.5596313136749654,-0.6591731481665205,0.9017086402822783,-1.114386237318943,0.2640101826710901,-1.005013297638088,-0.38303200048937613,1.493982132370471,-0.5561298022568398,2.0491902176214043,-0.33896775162657766,0.11883649426502149,-0.1175591599063213
6100,2400,0.41348480937226884,-0.5616429390039839,-0.02122732924046487,-0.8311500561159775,0.5437887194941704,-2.1327579398629197,-0.3612828640190503,0.3464932803886316,-1.496119906972861,1.0978260238656838,-0.6236279832482048,0.23195910954733692,-0.1343924594759722
6100,2500,0.22121811510124217,-1.428826257401092,-0.28195311939371615,-1.1414288282873082,0.4409044357947879,-1.820567184439768,0.2632159979994312,-0.2521124525494718,-0.2875420691177662,-0.13932800821031635,-0.2090163611932288,-0.650963726317711,-0.7002386257061314
6100,2600,-0.9832901402310672,-1.3080694672871251,-1.1218245146148527,0.0974376736685147,0.16257552496507952,-1.1569341127105035,-0.8239933207603023,-0.6164561257032919,-0.5686075534425453,0.6585197660629911,-0.4378011223399344,-0.07131813672198721,-0.544710196150425
6100,2700,-0.8896995736779031,-0.5671616363525454,-0.9948619466190121,-1.3494707331350067,1.3369977673047442,-0.26730799468699773,1.062170628277113,2.004885789275158,-1.1903274113294153,-0.10513850227588964,0.617542116976448,-0.028547207133522556,-1.2610951192826176
6100,2800,-1.7546323353832325,0.11830618928869834,-1.3300263050825336,-0.15865421547585246,0.773476428758348,-0.588861063436668,0.799556396799445,1.497313978153756,-0.20021341493769879,0.9981733814829431,0.5426378869348004,-0.32696861080397727,-1.3398086332815027
6100,2900,-1.9731256476607748,0.35577522911695403,-0.4579829353736258,-1.1775269298262214,1.2102294817965915,-1.338468509532382,0.7173538077630077,1.604723108702516,0.4491029853882461,0.9421347245059631,-0.08148187280156506,-0.08810023876299004,-0.21021917249720007
6100,3000,-0.789473809871917,0.11547819129128807,-0.40790618599862366,-0.7509508634351109,2.1275003073359375,-0.08426441342024638,-0.542065695157328,2.376505368382627,-0.8104685112704478,0.16813585519061655,-0.13361048417563956,-0.9790865595495775,-1.5476132419201136
6100,3100,-1.7910071725176209,-0.7409243950361971,-0.43417207801689434,-0.03145097344560105,1.4336219949301465,0.4572399928310218,0.31222925208750746,1.0985952141911046,-0.44314663847881075,0.3796728499287732,-0.9475391543554212,-0.7153588442993583,-0.8092932647956272
6100,3200,0.09404422091220621,-0.7249093704312854,-0.513350370304185,0.10566360329623316,2.0158167116232306,-0.8186163642901094,-0.11804646138475768,1.3840484630097494,1.1567526474366128,-0.21682367791874002,-1.402099833537846,-1.0311665924501754,-0.1945672982143424
6100,3300,-0.07812101666271902,1.5914324270455906,-0.8053193436030716,0.1381336248114369,1.6103139790447027,-0.14184019149506094,0.6200872498039464,2.2490771856873457,1.8069391236835255,-0.2668236137159336,-1.9723593395261412,-0.35195242411879407,-0.5463321576849354
6100,3400,-0.08918147705603319,1.173545508623305,0.08803464829514092,0.3712153991394631,-0.5080035068833563,-0.14662277657765155,0.7905147780516797,0.14061420529093996,0.6751286655078127,-0.16179694004690898,-1.4943710371490835,-0.5275931245122084,-0.8426126456931984
6100,3500,-0.10817669017241832,2.5271767750922822,0.2546404039334226,0.4871121229348431,0.6042016252685737,-0.9153736534219186,1.11827569277412,1.5168752885084669,0.7746694039264127,-0.16456947726132254,-1.1971563832816636,-0.4417003337116671,-0.8957447211450603
6100,3600,0.2326873329077439,1.3528389670928826,0.7326721802429803,0.21484817664619404,1.4775818210003715,-0.5711415608511331,2.108700353330498,0.725299695618203,1.867532102093525,-1.3903838544513643,-0.2568220608857021,-0.9802456301578756,-1.1325321905122896
6100,3700,-0.8535712620580669,0.9410071525973177,-0.44785775231350483,0.9553581418864305,1.1175360712893352,-0.8390327708338466,0.6143039626877272,0.26564480884302666,1.2767753465943947,-0.32360854985066123,-0.7402246256114249,-0.40768085236667734,0.26456442239137323
6100,3800,-0.9197085622490265,0.9526928755403329,-0.37242968902438267,1.981308488358303,1.6436856962051436,-1.2556504034452445,0.7480215290000163,0.7015008956717955,1.6261517806266754,-1.112801652095747,-0.9842719444051099,-1.1516226214396186,-1.0767678599059505
6100,3900,-1.1140104200787817,0.7205606510330064,0.4471628412487675,-0.05423922295516743,2.08744120229593,0.7338797498962307,-0.03601777696931247,-1.0486690959104834,1.1401381779000979,-1.5629521073732835,-0.561185269042121,1.2198229684812172,-1.6679013927244777
6100,4000,-1.9297393277463377,0.5795885216334373,-0.9304523311694779,-0.7710661497194078,1.408087126624387,-0.07535353204884962,0.09929194712574822,-0.3256160546320491,1.6555726162465356,-0.7477499360565657,-1.2328412410657945,0.638179516956168,-0.9148701267055186
