x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
4200,9000,1.4935000085974672,0.333233463079586,-0.5239969390636078,-0.5904898558724363,-0.9316395677944928,-0.03984077495590856,-1.051379565113914,-1.2712443437292,0.4496932929160425,1.2750185968693357,-0.6244215342864129,-1.2168437302195985,1.3591290144894692
4200,9100,1.6489450353353508,0.28116836476996865,0.07670497460594508,0.20325043048789848,-0.7652634923303718,0.3716256160765362,-0.7392771969153568,-0.9433558603764512,-0.7340574047105104,1.021449514213845,0.09800116694548525,-0.854708225398165,1.106467880803597
4200,9200,1.5264332290263525,0.5690404142934672,-0.34814724655344165,0.5568710934285905,-0.19566924673090247,1.0513164563484048,-0.5529740787963177,-0.8350726105952251,-0.7488952104337442,1.0827191233129705,-1.357928731854234,-1.0125722581399885,1.4040623925008278
4200,9300,1.0537999113851253,1.2415748233789596,0.5185047787000034,0.4898631565201161,-1.0949369469905985,0.3818318087224185,-0.8934748075629618,-0.9331240715711681,0.24387826102633525,0.2756527812459962,-0.7081866753993262,-1.751331700542094,0.7815319879635979
4200,9400,1.5677727571060505,1.1044952262930188,0.6320503984108943,0.9499140712989399,-0.9016178789576117,0.6310937756654863,-0.5236575480382307,-1.0449945313017874,0.11296991526129437,0.9564310494906509,-1.5082118916200768,-0.9481867289384477,0.4227140976635834
4200,9500,1.3597964964862388,-0.34790825991336904,0.08327314714401018,1.2357379856053008,-0.44721087364223777,0.5357846071395541,-0.9318360279182902,-1.2332245629596166,2.051587693186405,0.7460927307131154,-2.079771065121056,-1.6123121713704056,1.3330520992781918
4200,9600,1.428743990964715,0.18537915360684737,0.5089887749203397,1.5361561924330664,-0.25592078268230867,-0.19490629709332075,0.31853066764519733,-1.1766006466645587,1.0771495656754848,0.09884518317698092,-0.9040053723854947,-1.09853928717257,0.9787227356200431
4200,9700,0.7859577892761974,-0.7692601182707544,1.1456035200720218,0.6575409470089019,-0.14251210354107655,0.2973322248188907,0.12327669120151988,-1.7758447368310066,0.5389255980861672,-0.8525184282018096,-0.8048893428739279,-0.8686664386520491,0.7932527665884304
4200,9800,0.9377314359693826,-0.6815367344739992,1.043196849660602,2.1748733864376177,-0.08951707970142352,-0.7663370860318701,-0.5079500337599713,-1.3083398127763888,1.4855099851039668,-0.8972080878163393,0.17400272442055206,-1.897903553150697,0.7395691712573028
4200,9900,1.2373751063300118,-0.9793767400276955,0.9599992941925716,1.1658068899897818,-0.4943388038716726,0.014461485726001566,-1.0912399528689443,-0.5421468774234842,1.8898241168492413,-1.0141264412794755,-0.38102473064782044,-1.6492443989693897,1.9919052801401125
4300,0,-0.30311827873834435,-1.3529460036066543,1.3870812560658823,-0.4442824831265327,0.16887295406933214,-1.7162471783325217,-0.9699058036922771,-0.8038364589388849,0.767118258056011,-0.10843599903919544,0.11343325116477042,-1.3152867660246839,1.226594145713728
4300,100,-0.8641562652171056,-1.2976428126329362,0.6741422730587664,-1.803554901080937,1.2579302461163913,-1.959037219791664,-0.49339271400592044,0.6142221775693804,-0.5160964082742775,0.5119231375370931,-0.6221073178992628,-0.9023287961230628,0.9077716349161431
4300,200,-0.833298622206344,-1.3680652236685031,1.20111226399054,-1.4854436636651454,0.2319003442537557,-1.3360632110871755,-1.3351457989516717,0.3701602156550161,-0.21659629323560411,-0.11384650202412387,-0.5606962482672773,1.3431674958660726,-0.05062717278401853
4300,300,-0.6738259820892734,-1.2595101237082493,0.3969560877171618,-0.850548985688,0.6437684389209499,-1.4651091249506083,-1.0144564415228619,1.1091441855540933,-0.8248570557512896,1.3518296824029306,0.0948756060678522,1.4487406626242223,0.5319955196110584
4300,400,-1.091831918785643,-0.2623836899848018,0.6516747198306626,-0.7906726739451221,1.4339386115353294,-0.7355286502726761,-0.7973300498502481,1.0915677065697713,-0.48280875458537426,0.7858080214205063,-0.1380782924821013,0.7902796081080286,-0.8012299456588887
4300,500,-1.301990394511931,-1.0635983448068456,1.1736978565519167,-0.7785069367878631,1.2789603475544205,-1.0204087821407661,-0.3084864459011824,1.2528603427574974,-1.293549508452662,0.27594365901625023,-0.3234958813908528,1.8121784107416392,-0.9977086836400939
4300,600,-1.6059334316617024,-1.156243351705663,0.26561499050631604,-0.4540949130752318,1.2557713364509289,-1.2081105266719403,-1.0937319546411919,1.438424380255867,-1.3470471435720035,0.07770627218145841,0.37903492496440855,1.23100094884,-1.2298403315498516
4300,700,-1.0141031340719433,-0.5250279024623155,0.7300859599807763,-0.47115767764680466,1.4272093575291784,-1.478005602312484,-1.2853093385669072,1.7163779144519657,-1.6524867681190714,0.11513888810518402,-0.5503733914293385,1.4787574901389047,-0.5146824411504921
4300,800,-0.9658024696585374,-0.694810470123413,0.055320583133958656,-0.8542274729529867,1.0044031562753732,-0.7330996863200707,-1.066377923775,1.682594940362125,-1.5121411146056432,0.28055201573222716,-0.23663788720532328,1.8200731461821795,-0.7139845547571936
4300,900,-1.1880665150518162,-0.5686692396771498,1.323016118270947,-0.7807925113308453,1.6499180827482454,-0.923390328324745,-1.7316263946106487,2.2848368484776174,-1.355894455735659,-0.6828905593033595,0.36851161236757757,1.191089981690038,-0.9354689291023953
4300,1000,-1.1039200051076365,-0.9864949386300635,2.0217410156689577,0.5036468932655926,1.5376527783082614,0.443612722329069,-1.2127543292159984,1.7570775767889946,-0.835407837736384,-0.7024408435291021,-0.15227710697163666,1.8160629008541076,-1.0288183948966012
4300,1100,-0.6550019289957804,-0.23969110316490141,1.5713992930693594,-0.6839048985009415,1.2970562923261655,0.5754292513678396,-1.0603891198209034,1.5068664439024817,-0.8234532880190598,-0.6396839805385158,0.224522663579236,2.172800426377917,-0.26117902605118387
4300,1200,-0.72981173148171,0.2201147054185081,2.031367680793409,-0.1434034715341375,1.7685310710676045,1.0968466148652538,-0.879286119637499,1.6462871281432154,-0.8484409241397657,-0.49014343874205013,-0.09514929404578519,1.5348503444340358,0.10463476805773339
4300,1300,-1.2413047663681052,-0.5466046056943407,1.6517414131681303,0.2783907489188892,1.1667716745096686,1.1162958233823075,-0.4868286577497858,1.7779316822410869,-2.1758261328297936,-0.8371250687623168,0.8516998097472002,1.6037892742289073,-0.10457706207264184
4300,1400,-1.4913898488049668,-1.0507842394379816,1.7198691338235994,0.1949047913979164,1.6908073195120266,1.7681686783664918,-0.821534355312356,1.5885307819189771,-1.1702491198556513,-0.5796999905191282,0.2239651234196132,1.7693662795589686,-0.9240676314586486
4300,1500,-1.325176318353793,-0.6122549220317498,1.299216412731671,0.8308012737628317,0.6346308433723717,0.9635358048682015,-0.525121511379336,1.4372147164752083,-1.7107394769505408,-1.5168664470679585,0.3071904789108099,1.456468923373068,-0.09922432538814151
4300,1600,-2.122986823471928,-0.4567431712315713,1.7037145105577192,0.5321483654075648,0.891954730860693,1.336885915105593,-1.4078154847324982,1.8933412970978867,-1.5985502808166525,-1.1607865829848922,0.04171302582088587,1.5043456180291894,-0.6898201850799738
4300,1700,-1.3917605701296165,-0.533194947851346,0.653801485259391,0.10129311070921553,0.3695621492618446,1.605175908494551,-1.235739982118373,1.1515591313684401,-1.6980800550259747,-0.9981912042836667,-0.3972845969777121,1.5308771241552774,-0.27904147551102676
4300,1800,-1.5791620784664726,0.24341729764452086,0.42762734319889495,-0.2514670884168367,1.5045045500223688,0.5760947966407929,-0.9862708484070416,1.4426215251551142,-1.7616752343350308,-0.9590075852537389,-0.25816472984909544,1.3120842554557142,-1.355522467419665
4300,1900,-1.8362260232589704,0.3335336119082856,0.39214526666361205,-0.03356640620285886,1.5423421730914206,1.3031597342419898,-1.249325570242128,1.6375959593412452,-1.5672196295372811,-0.8554148447748389,-0.41581814886926577,1.2484373243034281,-0.9088805003099243
4300,2000,-1.0687771248327347,0.31153359179971485,0.44443865294362606,0.045511811952178426,1.1035275114242449,1.5261106555862785,-1.3193878812216688,-0.6668164356730448,-1.5148175881813928,-0.32331306614223415,-1.0520476764915905,1.3706600507389648,-0.9364094238967838
4300,2100,-1.3691868592657583,0.8441323755979192,0.9676018934939765,-0.08014520797959543,1.2919714107869398,1.7658116681401832,-0.6203425922639253,0.4796753694340194,-0.916658407198325,-0.5504046164689855,-0.8290966672863559,1.7083353282316003,-0.8314053505883133
4300,2200,-0.5056469879143134,1.3919289721412436,-0.09255400590801993,-0.5794287457266524,1.6896344831832226,0.29324510465716636,-0.8184073347943306,1.4796332945426807,-1.305549070333417,-0.9574253236246483,-0.9327622363104446,0.833548252213991,0.044378761813589726
4300,2300,-0.4597142097614573,1.1961565734727102,-0.36583913610964164,-0.7180034190894847,1.3799138901242995,-0.012747543045747699,0.5171842531677386,0.750207691109591,-1.1510160505970382,-0.4907594059416659,-1.475381962180434,-0.38931853778364606,0.3672727080112877
4300,2400,-0.6873217965631191,2.3004889264381805,0.7036879484848966,-1.2401509783185267,1.0217822086706834,0.004284670031324064,0.1424194803412473,0.48898475578376066,-1.5717131315318504,0.6083639218353768,-1.537124893091389,0.6188881744570409,1.2154124164141957
4300,2500,-0.3441656203648173,1.6227906892608457,0.5167396713634137,-0.9126413725396969,0.4407212718426063,-0.2450024102893247,1.191782256644559,1.0555000261258007,-1.4215307193228457,0.8547585022337062,-1.465761688553372,-0.4022319202103444,0.6356423439790958
4300,2600,-0.2032337378825268,1.5204714818805074,-0.4075448914486754,-0.7890406239968084,1.0346911947420516,0.35281121358108114,1.6393784120312032,0.16251974213227638,-1.1817166278216018,0.8933005356856438,-0.8891148011329496,-0.9482409130657851,0.5641980286725663
4300,2700,-0.3125888462013062,0.5887142757019413,0.8177041687466494,-0.5185525473176135,0.031450103863904594,-0.7894224865615463,1.5788171197049126,-0.36619440287330157,-0.7812077461983085,0.6029757233938542,-0.6767521334175506,-0.5870409835201554,0.43328807475427805
4300,2800,0.015184752729006016,0.8473861661172098,0.49534891911895734,-0.14143358674180997,-0.443427654670741,-0.13100965099239315,1.124603351799356,0.8778637690364542,-1.1862244168016887,0.9539609436539623,-0.7357062669766267,-0.7944814493187874,0.5260465152970111
4300,2900,0.2991268933239915,0.40291715861408717,0.9433822145931973,0.08863059208628932,-0.4062068382507563,-1.0902570335036859,1.775428608535237,0.8374959708098234,-0.765955274935438,1.046923237282701,-0.5823467145855786,-1.291090007888844,0.3685027662170563
4300,3000,0.701754652065813,0.19101170869652506,0.586320621355641,0.33347356035543135,-0.25100418006062225,-1.0650185472842766,1.8340678545625462,1.3857425043452194,-0.23916311814629226,1.9824480629989376,-1.0637962812088788,-1.300319958285257,-0.11435912249300606
4300,3100,0.7308751156775717,0.48964734323733766,1.2719410881344837,0.10412075883090162,-0.40939384052467787,-1.1156138566633504,1.8189514993393487,1.055593101513202,0.7018836993758467,1.5385173238582017,-1.5317247421881073,-1.035060764888092,0.28815147673346414
4300,3200,1.3505642519943968,-0.8852299655658674,1.7550506143733555,0.014976464853387701,-0.14804723870393277,-1.6618716300895098,2.013208859068148,1.4418996544175633,0.5647425979444431,1.4119371256990711,-1.4019278488806275,-1.3302924934835245,0.6251767024118939
4300,3300,1.572940490868612,-1.0051592830024532,1.0757695063488855,1.5846974006302952,-0.25116752435693224,-1.318931131765422,1.304452353480788,1.7288468965659463,1.6280261832948857,1.5026877619321808,-0.9640788091134666,-1.2849733397382905,-0.007450111300907741
4300,3400,1.549681745691676,-0.7214838947666373,1.4470967751318007,1.1426524895505485,-0.4347485674051553,-0.5661053274888119,1.1338471888628605,1.3386394585938872,1.0631069816468077,1.5465451429458643,-1.3122960465551214,-1.2594440573941639,-0.22895621819888487
4300,3500,1.0378784203554663,-1.5682021691796113,1.6824271674782987,1.0145264233916815,0.9098784915915171,-0.43840600596571533,0.6255753412950082,1.4676228177310777,1.5584218829386396,1.4811039843791518,-0.8669803515464709,-1.1027235964813067,-0.3832717492964275
4300,3600,-0.4531165258883183,-1.227168660241319,1.7179843319152222,1.3522023589683372,0.5885586417434643,-0.9073411212817295,0.4531279130020141,1.8805685505317327,1.4580661971410818,2.0680590857295815,-1.0373825934479062,-0.5348973893265087,0.21116642490553703
4300,3700,-0.8438924480641357,-0.02474137857990899,2.0205435154090328,2.1246016213920185,0.047327749804656295,-1.155657581614015,0.11695823160430947,1.7911352121701498,1.8613645271943882,1.455344154941316,-0.6742862863069347,-1.219618358791314,-1.0742237231848437
4300,3800,-0.8052626148615264,0.4381866161046473,1.4558633050636964,1.9715662104024454,0.9117169689153974,-1.4053419390067206,0.7086045057964132,1.138259398431911,0.8480434915215768,1.6700702213950773,-1.805265832620815,-0.9909549303469453,-1.1186081914507082
4300,3900,0.75812829290021,0.32885848303479076,1.4864522948740353,1.0420284342221529,1.3947915874261878,-0.6083741487779607,1.6701314326237344,1.4911419579918455,0.6451575183460364,1.484741176555485,-1.0916618041333592,-0.8841343885008051,-0.2582050122932498
4300,4000,0.21839206654371704,-0.8601956546088833,1.3134311953443534,1.6071099064942587,0.9409538598352319,-0.565711606540864,1.3725878503751656,0.9905811043371414,-0.1791225755556134,0.8799722545407325,-0.4508408004430275,-0.213113183730693,-0.5358706327468403
4300,4100,0.921998185435343,-0.1831454198404349,1.456761589590208,1.4975992314246307,0.944211580114018,-0.277698107616475,0.38415612931948195,0.9491894670266826,-0.14851555330236843,1.6331461939537313,-1.2752536687251117,-0.6931463866347236,-0.5962724461109852
4300,4200,0.5469249656864827,-0.34720059458525393,1.1057535977994464,1.5484921213565124,-0.6540584383108223,-0.8930161135005104,1.770814258654529,0.7079240787542175,-0.6783857892571918,1.408731958194618,-0.6588676427828647,-1.7060643978556724,-0.5477088608057922
4300,4300,0.6069846154202375,0.031458183572435516,0.7935998854066477,1.3691977151811687,-0.5386905643510945,-0.8728357794806463,0.19815504840863807,-1.6237230952648216,-0.1974729336766657,0.9229292811735909,-0.3491430726608555,-1.1144810089204005,-1.2095053266699463
4300,4400,0.16047233840741884,0.40975891611636606,0.16467056166620872,0.729311847388823,-0.6451757776325139,-0.7380915027037265,0.17441396420430028,0.20427096007922496,0.4979475038651722,1.3091026193751538,-1.0677439758667007,-0.8604541417999523,-0.5521176419666659
4300,4500,0.14105745226166697,0.5588636531702734,0.21079182356276302,0.7084829399999658,-0.7573599673094377,0.005248322564065115,-0.6906791800744078,-0.6216726628981745,0.4338031637171011,0.9040240603997574,-0.9896431150442839,-0.09879357918015656,-0.5722933995827575
4300,4600,0.06187103477178609,0.2511544203935393,0.7160302371689717,-0.6407077239850895,-0.24267874803776865,0.9245584780436769,-0.9433063688545457,0.6344000630096212,1.3817743915147263,0.22783661057094742,-0.6068056661657251,-0.7241363359050614,-0.38033510275604304
4300,4700,0.5812561561761338,-0.06385065177891656,0.3594466558508976,-1.2139158726860688,-0.6081383444329581,0.1438326697796067,-1.1037315305207769,0.394918822067644,-0.6713482041211781,1.0340231919015974,-0.5776244255616101,-1.1632452839964478,0.5716021907940748
4300,4800,0.8809723265000113,-0.064471249708645,0.8990625188519185,0.2052582041839141,-0.8377819939179394,0.5727581884437765,-0.6283280729162982,0.14945229802817855,1.1843922585401634,1.2511560397276364,-0.332289214925675,-0.6849820497553848,0.6841720528069074
4300,4900,1.8147459245367,-0.0804178985643942,0.8911037933035483,-0.7595159819802654,-0.528577981214333,0.6405036725167399,-0.5875601761473891,0.12558600923986335,0.6702408129703507,0.48543142185942867,-0.21612601100249726,-0.1613899481857127,0.6512934710022864
4300,5000,1.4367046459521244,-0.501348205624289,1.0324270060880012,-0.4503452149266859,0.3391398304009197,-0.5656055209991719,-0.5137950410314458,-0.09270891189834275,1.0934611576323445,-0.09522536435685162,-0.6977859274386533,-1.2441863338200905,1.0431751715053634
4300,5100,0.7757097642846611,-0.1697833266627082,1.6508424624542983,0.36814554609598477,0.7170825506089613,0.6813387963491577,-0.6645645540187679,-0.9892262337704981,-0.7305364830494042,-0.13639432416998562,-0.4635512506256903,-1.217760912116479,0.037420885297541395
4300,5200,0.24770864592295538,0.0308508341520258,1.2300696518207692,-0.3322763543308018,0.2790006933116603,1.2035854874661633,-0.7391708470154194,-0.49485769494726645,0.4837949829416689,0.8917142466132624,0.02168558546656333,-1.5081746530981917,0.7708333436813124
4300,5300,0.8209852592039096,-0.6454339227275648,1.9342301582250627,-1.0867142383314248,-0.5185706795855516,1.024537381415336,-1.0153633721283701,-1.2578685134570504,1.1953112486349158,-0.449919129085576,-0.7031732982428278,-1.0457955350761503,-0.37374624354162744
4300,5400,-0.39498540882865263,-0.5158316327309181,1.1599920063892053,-0.42652956191694974,-0.10769216222657876,1.0723095338427566,-0.5012089533067318,-1.0812864309815498,1.2010311120430668,0.10128882284214759,-0.4474511791882778,-0.4311735614848063,-0.0884611450998845
4300,5500,0.11309059826370621,-0.3949110594270736,2.1662551036665096,-1.273954213767833,-0.7499614602259607,1.0706608186937592,-0.15891866397550625,-0.9915381872691863,1.6348238044720096,0.6689492099729571,-0.9332038885388771,0.1457534707984955,-0.33013650748240075
4300,5600,-0.3526463256073396,-0.5124015366008552,1.5177917063784088,-0.6632966377978984,0.3152924785282492,0.5276120704240982,-0.005434414466390515,-0.47800178267443005,0.6162193695611141,0.12661964263927372,0.7600320219908715,0.3130031052323184,-0.47463249916030814
4300,5700,0.42734639200243635,0.12393523058925017,-0.784862815847827,-0.686600423173099,-0.62650064591131,0.6272321445188842,0.5619372435757074,-1.0097124220165885,1.0194477429292157,1.030289078502545,0.011647279951713893,0.3334129966138805,-0.7878958307371313
4300,5800,0.9828805975745044,0.7856450198258418,0.18058997088827025,-0.7784694686670977,-1.1561524493336441,0.8765249437486273,1.2102042778169804,-0.8117600854250716,1.2542131524581654,0.8675233047032263,-0.6768154937801957,-0.2935835103033402,-1.0413484665158517
4300,5900,0.15244881806493782,-0.3334898538055568,-0.46536448534295044,-1.4590127006281266,-1.310146678144592,-0.4764604276121526,1.7554487178474656,-0.9390950464836508,-0.1401880927450175,0.9474756274212197,-0.45977227096930795,-0.906914065878376,-0.40820586265400244
4300,6000,0.9289178256353559,-0.8312650568039665,-0.3003524382658613,-0.7709762802041767,-1.1528089039643257,-0.2617677075926076,0.3151606175995849,-0.7333407449165731,-0.9126733220820041,1.139031034649988,-0.8417734915374466,-0.7234594708072327,-0.13215310369382333
4300,6100,0.13100221247270827,-0.832625859114084,0.4151556318042581,-1.0320570514760592,-0.7016680573338347,-0.9735820093577764,1.3966642138551704,-1.2771767943082581,0.17590436159369333,1.1820496613428342,-1.1868623397870388,-0.6248457188350904,0.4398875112834252
4300,6200,-0.3297329884183933,-0.8302602953478642,-0.533031710504941,-1.5712630808037529,-0.16169966694198307,-1.239078529281022,-0.488860252483939,-1.4053863645691844,-1.4477845403493033,1.1038853466174674,-0.8374231773395016,-1.4236209660361572,0.5190214922815692
4300,6300,-0.12716969533576614,-0.864081939906855,-1.396491558571372,-0.4667104968027293,-0.4510570876804732,-1.7619156697998424,-0.23423339753019015,-0.6956345282392465,-0.9070501104572277,1.4396482316896004,-0.4760436991303986,-0.8235509590712669,0.9651330381741462
4300,6400,-1.2282106288167207,-0.6681389645610163,-0.39758295263485816,0.12156307864724529,-0.7283755789890728,-0.47270462939420954,-1.3631029108649968,-1.0091391342529004,-0.8645394112541209,0.9860059613943781,-0.352607123988157,-0.6409967776140978,1.3908592602400816
4300,6500,-1.0880378313550005,-0.5112720101360984,-0.9885368948907307,0.025462110015553104,-0.9703856741036171,-0.2762974777859913,-0.3203551864508714,-0.43812127601579026,-1.1399556218200027,1.158093052110491,0.5794325780758066,-0.5271061209059512,-0.40435506351132977
4300,6600,-1.3809450253158349,-0.16589103469557598,-1.4477911775868362,0.09056439606878706,-0.9796457369171745,-0.05565598299647829,-1.1161043924894032,-0.7785689274687915,-0.5050561551642649,0.20653185473195093,1.0217337831962643,0.28432922818346584,-0.16463117855237408
4300,6700,-1.2671813989614193,-0.22027022252432138,-1.4116438184759368,-0.6638308659963547,-1.0771225764087404,-0.21404251096665275,-0.8444322499073199,-0.6184283334500199,-0.22223660005145643,0.5720251598665,1.6407600235639341,1.1171369093533354,-0.5984270592120087
4300,6800,-0.3864800834829453,-0.28917490319157796,-1.3230251152446662,0.6058034145581241,-0.9479668837947482,-0.5124094856685811,-1.1979619353128108,0.1756769783169482,-0.49227528886972927,-0.07283660698042724,1.1220442806657722,0.8082819854915325,-0.44429972467729323
4300,6900,-1.1842825846816976,-0.7928626418451286,-1.425888576961835,0.678098235454546,-1.1142805937597327,-0.8995191229065685,-0.7924076431145247,-0.3701038661636702,-0.37953996301030957,1.6365032033601543,1.1740082636106373,-0.00951170613323281,-0.2885840756146841
4300,7000,-1.051893439225417,-0.38615149019982253,-0.6497474904902412,0.27199226796930276,-1.156017400799481,-1.1007219102441372,-1.3620898841404274,0.49915258196776047,-0.8590566342731483,1.0666003514897335,1.6891278474316667,0.3140881285940982,-0.3203709425276014
4300,7100,-1.4113456481166466,-0.33444544723099146,-0.791824230733679,1.2290962230013338,-0.8538226242747227,-0.6044438601851095,-1.3496183477569026,-0.09743529263556595,0.5297613322871821,0.9568772041864352,0.44298725510657094,0.4931546143354458,-0.3353894062276447
4300,7200,-0.6622117047337525,-0.06457429054413652,-0.7879354833246431,1.5663620659745967,-1.5235320519020363,-0.6758562138591455,-1.3595911333964092,0.08638966729214467,0.39550508354040786,0.6165432291449155,0.0565351582646356,1.6820539188859969,0.414003957180252
4300,7300,-1.3321437808207939,-0.6819467550928567,-1.230268363267993,1.9051798965462268,-0.22455461016949116,-1.0867094751840678,-1.4855847560309632,-0.3134454545969913,-0.4338757528448435,0.17931974871249354,-0.6560542094655732,0.7855152475826711,-0.13339733697017395
4300,7400,-1.1936309894635917,-0.21779938742494206,-0.9487883169517269,1.7189140854671288,-0.6494397665521445,-0.9201197979561229,-0.672671320594324,1.2282465084515348,-0.6052833924463332,-0.2440502994099665,-0.43485069136588994,0.49352162570416575,0.672399260898933
4300,7500,-1.6349301484107779,-0.650293838249162,-0.4609880457375182,2.0178129828191267,-0.5583061938279928,-0.5412758425606854,-0.7460325610035363,1.135249902885486,0.4684290292755375,0.22680161669240564,-0.052189112871396784,0.26139906682961994,0.5962966413746721
4300,7600,-0.9209651303250957,0.5632858060047047,-0.9887786102239564,1.7147929484982343,-0.8662014175591115,-1.0940982679232183,-0.6572148000206268,1.4266715149249256,-0.3931943361831881,0.3765187456859099,0.2634820163603112,-0.7219436064462503,0.3678291176509096
4300,7700,0.010736055332687022,0.4528586885373121,-1.393288540061008,1.6578404866156116,-1.1808176354125912,-0.7909111640500266,-1.5498471813626753,1.6789308087718446,0.32360433325835897,1.215361709741873,0.15927792398625124,-0.8244114639371782,0.7659741564150157
4300,7800,0.2851859127116466,-0.32889532737008503,-1.211361030462425,1.2779217958753815,-1.0319061015102196,0.2672003673963622,-0.86458591235496,1.9863806817377314,1.1779682595155179,1.3198714179424764,0.5081820612370592,-0.9007245598914217,0.3066282151134605
4300,7900,0.07117173435886125,0.4287854199000177,-0.9607335453309517,1.4762109408236885,-1.1945505786612818,-0.9144950295916496,-0.9971947214623501,1.8252497761606936,0.9807805469098291,1.5238790025162428,-0.21045336873405235,-0.5087689456601995,0.16876065032078
4300,8000,1.1157843707251005,-0.1668859730038329,0.15005405766047028,0.9048093040764624,-0.7686073284073807,-0.6346275919881643,-0.5355252535248458,1.1942214736620997,1.74363055098777,1.5429522263613193,-1.1933500429666437,-1.8196181415810109,-0.22869360046531478
4300,8100,1.8364626564003368,0.2230772871573674,-0.619728197782784,0.37518802440879023,-1.3820180199987324,-0.6191637980063129,-0.6614545890081819,-0.6111956123533747,1.4162691553739875,1.2988556393381705,-0.4697990128923925,-1.0160643350111562,1.1251279916305008
4300,8200,1.5724072568210623,0.2182286924644893,-0.43460642797293153,-0.7197603481002225,-0.7757698643112295,0.16842484259361815,-0.5239519812979336,-1.2323869675383279,1.237142812331711,1.4032043613095053,-0.2160929169695515,-0.28505658390585675,0.6349383315465185
4300,8300,1.1524277851853737,1.5776531230567925,0.8560061045607691,-0.8123557049706555,-0.9444250195519602,-0.35393106981021183,0.33257399747741845,-1.0204002817994169,0.25766909858601256,0.9932803879179951,-0.41104663627489957,0.10310994015877449,0.9831889666662117
4300,8400,1.096736197086828,0.2918689854127682,1.7433364634907522,-1.0140734873269894,-0.8227413891780354,-0.5275527024464529,0.24124877193432173,-0.5860017472692086,-0.5698205863703376,1.1808447147620231,-0.9126822656504616,-0.05400753649667333,0.8023888432889154
4300,8500,0.34418498055484487,0.07883630282412452,0.29036177383207057,-1.199723046971635,-1.3867873320074564,0.8274230455924658,-0.1541931759700948,-0.9136030506755743,-0.37768419458114094,1.76754044086628,-0.7280710074248705,-0.8726087968799783,0.6134338998717905
4300,8600,1.2625607856780148,-0.1746400985758188,-0.02484490142766877,-0.4809631361008013,-1.1259661079479777,0.28047722877700487,-0.2890178813376689,-1.3443854624882585,-0.17845377391998207,1.153266711892501,-0.9220477381097297,-0.17251814019307368,1.5793580239377574
4300,8700,1.4804054822540453,-0.2751536144652893,-0.15858674334980585,-1.1802065705995035,-0.9835649779332949,-0.9636844192275641,0.03582257187900058,-0.9884393503729308,-0.9199206057951181,0.7101063721330303,-0.25606300814337524,-0.7168042744606774,2.018748409003238
4300,8800,1.4058609885799405,0.05204333506945877,-0.334703856822423,-0.6463721626622025,-0.47498870946475136,-0.6591623710650019,-0.18091368329246288,-0.7602182856762392,-0.7631157457807176,1.5821570390256094,-0.8320045587267481,-1.0586178229222836,1.0076003281192945
4300,8900,1.524242446672087,1.1708303174282881,-0.6424421571271204,-0.07525303252399883,-1.0137181228577798,0.6961145716442466,-1.0425592018464458,0.01931253467904239,-0.5471442335073019,1.157466311622939,-0.9052854025978655,-1.3519162789704315,2.0780138289905143
4300,9000,1.5890403436450058,0.9851775600926619,0.9656199176128785,0.3124363423468762,-0.6301506287029198,0.36072063620874967,-0.9830450866984085,0.11840929972777169,-0.24254028482527626,0.8533315652721328,-1.047127900341435,-1.8442243808424175,1.8639207072314414
4300,9100,1.8153781052645381,0.2755935527215019,-0.6718365855731991,0.7664776373832277,-0.24686140454877417,0.649644213970658,-0.6571100127446873,-0.8554681794885884,0.3144258132055733,1.3001856939373544,-0.14919985613182213,-1.3998223286626763,1.6416706477522638
4300,9200,0.7612813348733714,0.8298418572288595,-0.8047579520200302,0.6248681572720582,-1.2485190550253884,0.8504741978170182,-0.7965853596043726,-0.3614628532594046,-0.40889487057048923,1.2240623364689016,-0.3384327519766402,-1.3003952934511955,1.548947930793646
4300,9300,1.319393351246114,0.6553815333673154,-0.02038462896701193,0.9924314821979254,-0.19950697894685343,1.1935510105222764,-0.161552391633462,-1.891759010949093,-0.017878574889835935,0.7157190645461494,-0.32517429682950394,-1.1710785705047309,0.8153890199071078
4300,9400,1.6571500057548552,0.547266779111542,0.4680783324502603,1.0414002913975942,-0.3390188968231535,0.73902259801638,-0.5106068160557903,-1.1057190185869687,0.0839281037622173,0.7970046589097745,-0.6488381031245217,-1.3137603823296162,1.840699844530689
4300,9500,1.0934911950632715,0.14329774679068497,0.30763579206996944,1.382829119592405,-1.1659458619624117,0.7503907582292932,-1.0422049478378554,-1.6158550651236372,0.18156222513597572,1.0599099402611263,-1.2361861560987406,-1.0958248113952769,0.6126072056415478
4300,9600,1.245978238330796,0.12223050018474593,1.7627118841418141,1.5134677739446718,-0.10647725249309245,-0.28807068021481574,-0.06441023506481118,-0.9713981820695884,1.418333690869528,0.5466735858661171,0.17508921508011502,-1.3225433657658288,0.8951739000237009
4300,9700,1.227617518177281,-0.6135527871704294,0.7092992725483569,1.8023823574244964,0.13973941261641176,-0.14465703016083384,-0.01859095400925414,-1.2693312221773407,1.3503529301483261,-0.8176310704669157,-0.7188988408356488,-1.4234370639182357,0.7849692165178218
