x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5900,2400,-0.6047000332015385,-0.4791319398134618,-0.6243529319714587,-1.4612639742131224,0.5696973125331879,-1.4428473487004403,-0.22076715441340036,-0.045180309131040666,-1.1080090365047865,1.1916973861052216,-0.6495099073150358,-1.0231788142802511,-0.9462295938129915
5900,2500,-0.11175117668171011,0.2378864644257704,-0.8972863241997129,-1.3965702487428115,0.25940858007030493,-1.3598742208204746,-0.43969571108962485,0.941555414079753,-0.823408607110185,0.6432255766328612,-0.37029003366567753,-1.5229346381848676,-1.207469250844978
5900,2600,-0.26586016410976615,-0.4943902616986926,-0.731025252444826,-1.4408380605161368,0.39468802807498365,-0.6871089822108587,-0.5998082008119254,0.8748142351100204,0.5421831153634225,0.5665321484688236,-0.6679252019271196,-1.0699803314026923,-1.2971123194354837
5900,2700,-0.8129351954956187,-0.9290246785604562,-1.3312697525711348,-1.2436867573470443,0.7393893669917319,-1.2264157296389926,-0.13073558313002973,0.5972960459813946,0.04682741738892964,0.6152783580475847,-0.34622022393002166,-0.6680390088182947,-0.9970816537302499
5900,2800,-1.4359858976078552,-1.1121387050941087,-0.8932549292402117,-0.8297569908312697,0.3435431770056676,-0.8110330305416394,0.2161863443472045,0.875864034496253,-1.0914008762349534,0.49799841964587754,-0.3291380716225387,-0.762331265628162,-1.1304911549621646
5900,2900,-1.497498766005518,-0.9450480181388541,-0.5609727379703039,-0.7143640382666082,0.237931297177829,-1.1416944719202333,1.6740049932882932,0.9511655540309489,-0.503989622199207,0.42542894311030016,-0.5674168167502858,-0.10404491918916552,-0.787107092614559
5900,3000,-1.5779905517355413,-0.6162088242947522,-0.36640770855998617,-0.425741591762087,1.1572002238370478,-0.8833312543386853,1.47041491669764,1.0063053560000073,-0.3886037263641659,0.742103259310703,-0.927856863900049,-0.4761040717731584,-1.1961230222913004
5900,3100,-1.6271573774429653,-0.7583575262147668,-0.26055524890575654,-0.2546181064806305,1.146796449599024,-0.8040725224715745,1.1109865812555466,1.3022612921043848,0.5393132279879952,0.05576160754399001,-0.7207260478001005,-0.41710123129415994,-0.9198504985971673
5900,3200,-0.8993495008154336,-0.00996076921588036,-0.056169051114566486,-0.11330328399150415,1.5533941075279385,-1.0908415585578903,0.8105224824344252,1.0807419345966827,0.9353881216884332,0.06462380632298995,-1.0781171758325445,-0.6686044670781129,-0.5662846989369925
5900,3300,-0.5545106448715029,0.7781745129077821,0.1604871662366285,0.018635800328664385,1.4287766650415898,-1.190318807810945,0.7263790001017201,0.9463269100083551,1.6606981463290358,0.12310938328083831,-1.0803124180364059,-1.1697433124443255,-0.5371601903057907
5900,3400,-0.4754624712867809,1.1781462215018246,-0.1177692483192017,0.41482147051587054,0.5557717430885424,-0.9887168599490191,0.35384695103794206,0.5566617068623672,1.3117989896708695,-0.1607118951273543,-1.081217544332865,-1.0545016083967238,-0.7998637611814455
5900,3500,-0.5909103336155723,1.427137228747106,0.31872734217055315,1.314849829586827,1.0578143780678508,-1.380068670277337,1.0377092571576616,1.0619937742738825,0.6884250065531716,-0.8319121905072971,-1.0943912414150665,-0.8310831572315628,-0.8388844610461063
5900,3600,-0.526849014063577,1.0357701948211238,1.1398333180687479,1.5090337841996753,1.3715253899397253,-1.4446098687305724,0.4678175576799279,0.7952399268499794,0.6661803831359123,-1.0397602642787203,-1.0324104495533402,-0.6089087066397852,-0.9283743076606787
5900,3700,-1.031082471203269,1.4373116281250178,0.40614974601560955,0.7474567938725665,1.619075096612282,-1.340177602306551,0.40167800702687323,0.9792855609367254,0.9035531561400008,-0.9998943601255037,-1.0475436876306266,-0.8219238921692028,-1.2563584987717002
5900,3800,-0.835913197678323,1.3673731004743208,1.171063457756337,0.7745714677144966,1.264675668311376,-0.9732820732962322,0.16299916052104663,0.8353177967379968,1.5989222008510033,-1.0085409132115695,-1.2049100435432931,-0.4592569233586018,-1.2724643246701384
5900,3900,-0.4997127820281877,1.1111653886922073,0.4882920872386179,0.3377892413474016,0.9033079303052167,-0.4356850599122249,0.3468781839711543,-0.16721633464572777,1.1695454103971998,-1.1915802965668514,-1.2444354513895153,-0.6189462299624664,-1.281508733782035
5900,4000,-0.5960238490847272,1.1847074596836538,0.9400489203127392,0.6490186792501107,0.6682514649303009,-1.049482468048517,-0.05843914230718463,-0.7375119269524362,0.8387132052635903,-0.696526044895005,-1.1392706209130692,0.04332453413738198,-1.0713913875094232
5900,4100,-0.5600278117550934,1.1004170496371253,0.7320286192133162,0.9873992327540513,1.1013685615598503,-0.4047587116006117,0.14235216256220296,-0.9123445232694106,0.7893229083003835,-0.7993899508012828,-1.0234069046365128,-0.8399228698832507,-0.9206540646146767
5900,4200,0.3609108023070767,0.9037889716668001,0.2638434519911736,0.9621178798358923,0.3228873688547539,0.3414023763883367,1.600942890971068,-0.8997052582291584,0.8325905994298906,-0.6028407753672814,-0.6113655921658416,-0.8827202830045293,-1.2081957254421674
5900,4300,0.7581918771461628,1.2901550711745047,1.1602734212532477,0.8077614877457167,0.060408714556881356,0.5812926008529826,1.1277901609891274,-1.082823010144145,1.0676838861237428,-0.7834960478305619,-1.0743194685801092,-0.8441686378303205,-0.5576982785558214
5900,4400,1.199857784297297,0.8706312877832028,1.3785751167518976,0.9216746492555529,-0.41373829264947143,0.8990030686332476,0.9898708702306129,-0.6977655461410851,-0.15849827974465747,-0.5737268559106862,-1.1289807048325704,-0.5659563005790028,-0.9147594878447121
5900,4500,1.0880750498505787,0.9621945885455148,1.5884568232416,1.3613505649469915,-0.8540449298983674,1.6024302604546907,0.4520301676045839,-1.1441292343403746,0.28001945002081496,-0.32740669839092534,-0.8770252166300763,-0.004887853526837689,-0.7318298697404928
5900,4600,1.2416291796215762,0.7565823847678604,1.5902317323248605,1.1203985614328051,-0.7586261105858757,1.2856577863506031,0.5766228823448558,-1.502064060530971,0.6411658210841417,0.5606393249409435,-0.7777631568606754,0.3712632313458541,-0.7421632243707436
5900,4700,0.679296382665486,0.244544368139229,1.3976905283369847,0.14787549700240943,-0.08562961353152784,1.4917302762095919,1.1133038759790759,-1.4689294014737273,0.09889991634631856,-0.32978084074573033,-1.2040252755261407,1.037087152118304,0.25236231906714146
5900,4800,0.7587323390260776,0.3638858211300206,1.6140671659304795,0.09941977211007397,0.2119576066222165,0.9673957879243166,-0.7821373568905433,-1.4203296195332409,0.6213691258371455,-0.23375471279361176,-0.7468504959188024,0.8353787059111575,0.23465681091578805
5900,4900,0.4629120143610901,-0.39812754253940114,1.382266604960058,0.30492716350779553,0.48675180946542906,0.47886403944845524,-0.8207021406862216,-1.4473838097151228,0.3593200845850671,-0.6963486312694859,-0.5899162764913992,1.3038320672397816,0.3458490211466426
5900,5000,0.2816850258631469,-0.41239171326184626,-0.016708753115265748,0.414045675493001,0.12879677546294255,0.4908516171073019,-0.656463302811634,-1.4930328150250007,-0.31526048891552627,-0.3259844504228082,-0.9445104551075844,1.1202631485048422,-0.022544054466098352
5900,5100,0.6352514558316465,-0.5357400833912349,0.3751134266568979,0.6131241412940808,-0.20826782871515487,1.3188008674019187,0.13893332993477978,-0.9607603677005764,-0.4793741641772635,-0.9200514893639001,-0.6715376850356298,0.918528624180129,-0.2500953283857858
5900,5200,0.29338977229669666,-0.3317691359284847,-0.2627594760928511,0.5475785256322748,-0.28907626282186233,1.2935234783717653,0.4581174416012558,-0.7972438991209392,-0.6520868698618321,-0.5516983063561987,-1.0104063952905955,0.8659414066970043,0.07411501710783988
5900,5300,0.532380851194737,-0.06957113883646965,-0.17744455879698873,0.8461712952242647,-0.25968173059388694,1.567320473545142,-0.3156088562799205,-0.9735595062879292,-0.5814832702512844,0.07189230976123166,-1.1540316038290361,0.051332526176994235,-0.22313169719433498
5900,5400,0.6719378117205199,-0.1440364332478318,-0.48294121290265096,0.5254307684406427,-0.02149218050894602,0.9973660064637538,-0.11384785726200268,-1.0889357667021171,-1.1526397391946404,0.6890137745922468,-1.2106599672622396,0.23672383427766036,-0.39035146403949755
5900,5500,-0.07433563408564783,-0.1200790092712278,-1.0267516946715234,-0.3609134494314196,-0.4482645249278599,0.6444615981814885,-0.1744403402182686,-0.6224468450809647,-1.3442298311961416,1.1316507215886582,-1.1531336079563939,0.6428678967298991,-0.9447125343041589
5900,5600,-0.5857127285389209,-0.7533397957174327,-0.7013120101884199,-1.1253256438151535,-0.5900017111092054,0.03228260178447092,-0.19475426810122462,0.34117663590508,-1.3365102121313688,1.2311044743042103,-0.9201131074719554,0.3389544826861248,-0.4102712738270491
5900,5700,-0.6716301570730966,-1.0771110295676427,-0.8781448586216866,-1.2084577998717438,-0.6780865943233756,-0.49867257827152317,0.3844294072994699,-0.40890795497588417,-0.3469838978873784,1.0966487718058777,-1.0306075621686859,0.9107040498986423,0.6539648850949392
5900,5800,0.25623387471304193,-1.299243394249794,-0.8715386537665086,-0.5833987240062459,-0.753865345752914,-0.9989587384813114,-0.3844636807757166,-1.1264555562276317,-0.5192786796463403,1.1408411930410371,-0.8958745734623245,0.8564455600891059,0.9557087877296214
5900,5900,0.03611881067610191,-1.3250261781969837,-1.1589664241051254,-0.8104533936738024,-0.7517993369871228,-1.0748473838074122,-0.6354469538828686,-0.9046056707241626,-0.41629582730889775,1.0591718018743022,-0.663961369360449,1.265927573170277,0.8120690823351333
5900,6000,-0.04409090789991716,-1.20545136459983,-1.3013715603489082,-0.8284351931915469,-0.6756379320566149,-0.9469522260256541,-0.6595664726754216,-0.7174099898780459,1.139546676051791,1.6028195410131436,-0.06159301570015106,1.1374604939316846,0.09908706644441498
5900,6100,-0.26939244485265557,-1.223907678974516,-1.310886877912032,-0.7756530585790894,-0.575824310093669,-0.8190142935443271,-0.621364377392919,-0.32325836936320373,1.060166548695283,1.524142682730724,-0.2993945637129912,0.25009063578799967,0.07715021639320314
5900,6200,-0.7417332930276687,-1.1311541199147719,-1.3084502698578595,-1.0576474686922923,-0.6342996704996712,-1.0500692531750981,-0.511666355500039,-0.6037919523726379,0.5978761381060942,1.4805672813465027,-0.5030301553473217,-0.007887265753947896,-0.33013817920022515
5900,6300,-0.5752584390843399,-1.0974911303439818,-1.3943221757671338,-1.2906748911112145,-0.3139181099163327,-1.3275790122106241,-0.6407832575846886,-0.29645192374903107,1.2738694565960698,1.5070106133280017,-0.3076297621431463,0.7153769334754367,-0.17066923847387444
5900,6400,-0.3464639113012947,-1.2417671322335775,-1.0900808676202898,-1.1478476903277455,-0.45819541654722395,-1.138180380460842,-0.5076997682890328,-0.4943959852522177,1.68500083532145,1.6340650868227573,-0.6429347067775958,0.6871929169876229,0.2137656011923531
5900,6500,-0.07064085662219656,-1.3506402805600783,-1.2071948290263397,-1.0379818627220998,-0.7077434141358592,-1.2842859435716942,-0.8450559105712416,-1.1629780561115752,1.7497867555717044,1.6176633180815108,-0.6290138207506887,1.109488479599173,0.4247991865413408
5900,6600,0.880440993155059,-1.4343811310998227,-1.500172519957565,-1.0700122201428883,-0.631450794749723,-1.3799425252561257,-0.45436422516509584,-1.5395094819079715,1.9195799856883597,1.650336828969509,-0.33577992249299393,1.231025999397719,-0.2355611640008145
5900,6700,1.0385467083982838,-1.389565388473172,-1.5305595559615295,-0.719991376071888,-0.618606886168958,-0.9499017540451236,0.0589231654851877,-1.3613853541107113,1.7723813821626508,1.609447477040543,-0.9724649849782131,0.7424604813530871,0.3238074489219965
5900,6800,0.497676266497626,-1.398967930538467,-1.5237211646918003,0.03077108382937944,-0.9984477642887069,-1.116556884796212,-0.4019981961529591,-1.0620177020720813,1.9871787961041196,1.6665889360505985,-0.56666349344467,0.36913169707980853,0.3390986672538168
5900,6900,0.7970838786468145,-1.2067713217228913,-1.5324919227474203,0.7287627349233544,-1.1064783892944947,-1.261173964575779,-0.5222636718355109,-1.1180409519026322,1.9429030525137017,1.677667724244494,-0.549636603322481,0.1187194826438061,-0.17057808933857666
5900,7000,0.9484087191373151,-0.862832253688693,-1.4063454844951337,0.34650609227816737,-1.109825702842635,-1.1045661904755641,-0.359970612501892,-1.212871580063479,1.920469092581629,1.689035679041125,-0.7588594498903102,0.18136495759730556,0.5023366230628649
5900,7100,1.3061927059463645,-1.0007433323905377,-1.3723634367699893,0.8271386257133436,-1.1528844938599343,-1.3245121803515827,-0.38960263937205747,-1.5563021828204775,1.9692982239602923,1.6151798754378008,0.21047960388494333,-0.11445393322711066,-0.26775922013698583
5900,7200,0.6702441674060622,-0.8325987270521701,-1.1729507548019764,1.709735337368311,-1.1640012103618456,-1.4254771032269387,-0.6079793856564459,-1.3221677461501637,1.9840858705397444,1.5450518976911163,1.5460569126340948,0.14230117998827377,0.07728802477615408
5900,7300,0.6205409728552995,-0.5309469282677712,-1.0471998926262034,1.7709415003737323,-1.1716678284062008,-1.0375473545869323,-0.5713520397431198,-1.0206962885807835,1.9662649075133376,1.6642968053792302,0.7126530513162211,0.507270641530583,-0.702824876415943
5900,7400,0.46107311399325274,0.4163906036327537,-1.012306240100989,1.6806130592333366,-1.099694516538041,-1.0015898652969533,-0.2512831738710076,-0.8634911306814703,1.8445661133530475,1.6321717267667806,0.02909063026789413,1.2405353340518062,-0.82234453427852
5900,7500,0.532907217891347,0.5906870089757728,-0.5987416304076361,1.2058974246286494,-1.120124587056111,-0.6855195722442586,-0.9442190668942615,-0.5449072240652373,1.1203267454970525,1.6527687457398876,-0.5180532469630731,1.1578357012823874,-0.5459359084177059
5900,7600,1.1252544458088072,0.8663502695569528,-0.8972405191399794,0.9024583689686798,-1.150396751905332,-0.31512938985572614,-0.9419775259319689,-0.8815525131747235,1.2687441395044534,1.5113857566497053,1.0500855079822609,0.2657516858483918,-0.8847627314318511
5900,7700,1.1011121084284246,0.22159309418635845,-0.9320806388670339,1.1245313228402787,-1.1753283124646041,-0.31601955622650973,-1.306797036874752,-1.0787736832298718,1.506456929773703,1.5530970478239872,1.2662408414232693,0.19774112488906614,-0.9628597456593292
5900,7800,1.077362633368028,0.24028180627218065,-0.18536504976038462,1.4881817135731648,-1.1798670266447309,-0.2281138437587108,-1.202292867192332,-0.9130835186441832,1.3317691409004806,1.6854977070480555,0.013932712640994991,-0.297702293935985,-0.7472972258615713
5900,7900,1.3973473387847164,1.0700772828021061,-0.5585905336700041,1.5926138729825563,-1.181527730056216,-0.14640562780683006,-1.2998897105880731,-0.7390617919225119,1.3316291260202937,1.6473288244715498,-0.6063289160946979,0.24183512741563062,-0.912720951931567
5900,8000,1.2192535438139434,0.7300557364113375,-0.8108107550720428,1.5580794184770854,-1.1718285015706766,-0.3096579785836351,-1.294133366939121,-1.426372993735455,1.5182507919404304,1.6940507251325785,-0.5177974837005933,0.19458543260275746,-1.1012810155173434
5900,8100,1.0967150896153957,0.844116049228051,-0.5483786156813234,1.3687578960214806,-1.1433791291225028,-0.22395742134417115,-1.2641728894668869,-1.6277361087202942,1.6123726495512851,1.6783729232209772,-0.2606820043827156,0.9171837436931579,-0.7716302536176279
5900,8200,1.4740777692846452,1.3142118208813132,-0.5973247367771017,1.7236804345687557,-1.1677857417545077,-0.5727565448376822,-1.3681764518137758,-1.6543130572635236,1.5664396306199257,1.6924436723460132,-0.37099246857995827,1.5093505859189973,-0.5208331666045504
5900,8300,1.3875468909039266,1.4025270822405558,-0.49370720473965474,1.580171184835954,-1.1505457058989694,-0.07679576806106374,-1.3125824766541347,-1.1216088979488015,1.2604453393669046,1.651605496203855,-0.37656068698377826,1.4749701755621152,-0.2819186767316454
5900,8400,1.4102139910896232,1.374825468102879,-0.6498253090761467,1.2195796312984175,-1.092838091993851,1.2166719641054218,-1.370759689355881,-0.7289346231834697,0.5339087944814691,1.5794073506647315,-0.6656863729884385,1.6166428649068176,-0.04084131438003704
5900,8500,1.0461142674467785,1.359349289049557,0.942301375939579,-0.23813860192221906,-0.6673299963222344,1.301247612906147,-1.115476565467706,-0.15606149688060006,0.34526310385741454,1.4164481961953705,0.41455301939707817,1.5826754284849558,0.10758815931427584
5900,8600,0.44170135646590264,1.1357132904008647,-0.15741865865862295,-0.016066659242998625,-0.5844657597881869,1.3882032974667509,-1.1401737629556548,0.8790188517724542,-0.3460594118684383,1.0671188310817026,0.37510241618924156,1.6020907857887585,0.3695426837718612
5900,8700,-0.04802520621360435,0.9069107305041377,-0.07824098687306189,-0.19394480173245954,-0.7427958472578138,1.3516994651033463,-0.3527912562605045,0.26562255893704445,-1.1182304364955256,0.8730734574899014,0.04580780449467151,1.4907460551469565,-0.5314556897403211
5900,8800,0.5584701472335143,0.43916723016451537,0.24414993801318186,-0.3991363054170148,-0.9065384542253824,1.8693408715691557,0.5473418391252749,0.45118253524757074,-1.2232616461669235,0.8452923601892658,0.3338227618847612,1.3758758605026953,-0.8148045477305783
5900,8900,-0.309821606270195,0.7018897239698824,-0.08874294264484019,-0.2891614947773267,-0.39009404052816793,1.617612146766539,1.1118893726571724,-0.3954941907521913,-1.0591150612308895,1.2834012774628407,0.26311404907292024,0.6202446381287278,0.2271867097626277
5900,9000,-0.1349231506840953,0.5836090335040612,-0.18283105961115517,-0.39144438354232536,-0.06833875686746925,1.7728800160256681,-0.15144647867346564,-0.9671506495808937,-1.0987276005746343,1.4371232328115455,1.0770705331219743,-0.33750619881004945,0.5047249664897151
5900,9100,0.5368629959611612,0.15016883512891926,0.38246654943158465,-0.46299771591462124,-0.4214148707628408,1.248343942452203,0.25399711522108137,-0.8321334207134933,-1.030290193533987,1.3652954564678306,1.0666661527065855,-0.48021550443431166,0.3210322159457244
5900,9200,0.5965618583040003,-0.3802195250122107,-0.18409201659676083,-0.2104242640492459,-0.35876157255393326,0.1393662974850543,0.4722610598251365,-0.5448588649877241,-0.7215907900745312,1.5358949351307956,-0.2858809823617579,-0.5769838274125025,-0.4331540274088193
5900,9300,0.7688384625712975,-0.2775989888844527,1.4892739414816454,0.6388807706292366,-0.3597667737607922,-0.7635498231873936,0.3058359454737067,-0.19414084670392856,-0.8474723531852664,0.3141818894508882,0.01003142873533237,-1.3446080857014018,-0.5902421786499676
5900,9400,0.9307896847632394,0.6231414978085433,1.4641881331934286,0.6152658353393672,-0.2290189071982543,-0.506187761757856,-0.8458025196389015,0.3412879232481323,-0.8343514552869421,0.9272155281959618,0.5100341713781648,-1.4249935023046167,1.100608563676532
5900,9500,1.230227251705669,0.3693446964580675,1.3871694128251193,0.11658683599071562,0.5769942751407131,-0.607835328827234,-0.464073191675105,0.11507892399766954,-0.7965877354899323,0.3666022869239985,0.9389167679352011,-1.2036507669943812,1.1962250174148426
5900,9600,1.0258970167975099,0.6868243405154743,1.6214863381155113,-0.17941793685893323,0.12638117285992115,-0.5190436433128007,0.4443209286672596,0.14804032273628892,-0.9476357154754539,0.38745322947757943,0.692105967746776,-0.7870195599613085,1.581401985019362
5900,9700,0.6124480382928127,0.3216865059494708,1.8148482863368136,0.5141036752812032,0.11865575803241324,-1.0440859231620463,0.40632678490412305,0.17800702804664761,-0.8331301774522267,0.311701582700072,1.2185719796193617,-0.6228262279166712,1.5968454321768057
5900,9800,1.182414841944672,-0.058650840324470876,1.9937075424294841,0.1637542925014717,0.31929566519847813,-0.8618773070774631,0.17418726483436361,0.04312404610893645,-0.5428766055442109,0.017556572219733984,0.7965601272715607,-0.3834915351361476,1.5477481937924218
5900,9900,1.3553449429791526,-0.4955182248076566,1.9460663317135516,-0.09194596991089053,-0.1984855812810353,-1.2325230547284034,0.017789755283518525,0.37816980520677085,0.08723974122548575,-0.6556684612792241,0.23451683191217632,-0.03366222155962582,1.3735213395344301
6000,0,-0.5589255139290314,-1.411935415824789,-0.6365105416234903,-1.1565653933084779,-0.905981278339983,-1.543220624673272,-0.13963766739019692,0.5116176640803223,-0.33687519381840525,-0.7528952016006104,0.5696940583792055,1.0551927970754698,-0.9933788311889671
6000,100,-0.6382070020312001,-1.4240921744840844,-0.32211859059841,-1.0434621418867007,-0.696845377024088,-1.529832139144481,0.15209528628820598,1.1156312583201886,-0.470721937347791,-0.4548920782959346,0.8970883657013256,1.5872871613673356,-0.9173251570015889
6000,200,-1.3497340512131737,-1.4371471084315952,0.33769937494056657,-0.8664283097235147,-0.8011327075770907,-1.4337539950807954,-0.0009004576725617461,1.598373011697396,-1.109783130921936,-0.5544562332480144,1.507970060383437,1.6054216283240852,-1.0773521499819658
6000,300,-1.3756953110316354,-1.4594089082221762,0.9227433477024589,-1.0076080363870623,-0.4204986978564137,-1.5123615464997375,-0.5829893983418919,1.7353931860288432,-1.4195892466300126,-0.41561529894130683,1.3780441480965049,1.6462543118830264,-1.040105770105896
6000,400,-1.3109228031922733,-1.4765875128761206,0.7100553451902172,-0.46525250376275284,0.017715218312059397,-1.4996842788396227,-0.11331348103911092,1.6642074551394517,-1.4432489283425707,-0.7448348838193406,1.6773969355036615,1.548676898953863,-1.2021584768285656
6000,500,-1.1905893128437108,-1.475684477800775,1.4894992699538048,0.4146429229938334,-0.19090901989787074,-1.3622374442657663,-0.18021133547316465,1.8163789404698847,-1.4573147673060318,-0.9917773325419205,0.8758279490127716,1.6571839270814337,-1.241060975252257
6000,600,-1.0624908696894753,-1.4540377729022316,1.5166393728268575,0.5819660699260559,-0.34721022403276824,-1.281846074930085,-0.3916639148817011,1.80958417226149,-1.1187534006606852,-1.2014569934049464,1.4091119139483828,1.6324781621241558,-1.5125739413079355
6000,700,-0.8706543455363764,-1.463535852740145,1.7407527700840633,0.33645984700007314,0.2679558311757167,-1.228883027232232,-0.2600854288572865,1.7438041470193304,-1.533988985010528,-0.9391693535177891,1.585390521559263,1.6570820566185385,-1.3920837052991168
6000,800,-1.3299497539928102,-1.4702507817852608,1.9529891701312492,0.15806076669103566,0.8143715436773091,-0.9480535218376638,-0.7850046997549814,1.7113728415186078,-1.5705020978688562,-1.3623999556182922,1.8529080317739142,1.6677465168895993,-1.3971365691378808
6000,900,-1.1854048576871135,-1.469607374378403,1.6762001269502762,-0.494141009867808,0.30048173146759205,-0.1168118387617161,-1.063036354663377,1.85232278986019,-1.5913532436986848,-1.2335937925169012,2.426442832887016,1.666397932831152,-1.479955905331638
6000,1000,-1.5128705167042122,-1.4326391619446366,1.3835553227543773,-1.113846620192501,1.184920957381609,0.27081616397106445,-1.1882440294025587,1.6685212257366546,-1.5728531359314695,-1.2480097740227918,2.3492285485710713,1.671426821898996,-1.4806160143881417
6000,1100,-1.597795794180647,-1.4381703748492871,1.6567678807108879,-1.2666718537219683,1.4692580031112514,0.5296053320223703,-1.125276052704553,1.7186368154133478,-1.5806916806075073,-1.166433021639414,2.71205149408608,1.6336367537067624,-1.5151142808087799
6000,1200,-1.8076870959202804,-1.4536489258247716,1.4173685303196228,-0.8088553290439534,1.5732950660357456,1.1653024816991204,-1.3782366093417073,1.413171268370014,-1.4838137646993732,-0.8082817993580115,2.3890280738220633,1.6356072307500846,-1.5188081377941172
6000,1300,-1.8377794430278231,-1.4717128705669453,0.7202253179357766,-1.2681910772849974,1.7964850366530338,1.0063381148337358,-1.1563112768753232,1.0124183978337566,-1.6196510698838984,-0.9431232966740165,2.461941274444432,1.6462950111921393,-1.529197604926787
6000,1400,-1.8341541165430468,-1.4509428349789295,1.4275076358092211,-1.4225219912163278,1.7531387030506105,0.8348287146232375,-1.1969427086304911,0.3387009150259807,-1.611818650315887,-0.9093927250586618,2.326116046779564,1.4687578443215055,-1.5358660475071666
6000,1500,-1.8317487776535675,-1.4505031233585588,1.087607335443544,-1.4678965302266374,1.802681731983896,0.831588261409563,-1.3183120191959405,1.075895861374991,-1.6294089608712785,-0.8977789576939927,1.5263533977336443,1.4455129253192793,-1.5157323930033597
6000,1600,-1.8420969525310764,-1.4719109502008476,0.8613199891022989,-1.443615503072099,1.2752698322156713,0.9279228968011382,-1.2297529725941871,1.2535466418555519,-1.625670500048958,-0.5506625716406713,1.1042639605380906,1.4383985914522004,-1.533771258615924
6000,1700,-1.8467829806970304,-1.4708345382115606,1.122221146957703,-1.4815704233162876,1.5663414370925701,-0.10452211385424093,-1.142141303180387,1.3925628626550057,-1.620197899636069,-0.075062051132789,1.0573150047793665,1.5772746764082628,-1.5380359892801059
6000,1800,-1.8094297561522326,-1.385552899626649,1.7718496656185565,-1.4443143080928054,1.3369582863359168,-0.14587911142709853,-1.3422624312368951,1.3939512531059306,-1.6291688331109009,-0.10331929872053712,0.9332355931542892,1.579356451825344,-1.537356136806079
6000,1900,-1.7800752162698081,-1.3919349278241682,1.2436486611332611,-1.487741448841707,1.4669629708096674,-0.9278635844903165,-0.9587570789762271,1.4855102306095744,-1.610873349952341,0.4936559095584755,1.5070414022375143,1.3637537486320224,-1.5286532806805841
6000,2000,-1.733636291936175,-1.3538931226214734,0.6464116381629297,-1.4796196782553597,1.6234468359326863,-1.3443530068009162,-0.8409572471998078,1.260293148584627,-1.5580840394995574,0.7968407189007837,1.3614559519545602,0.6743638199147266,-1.498699596485169
6000,2100,-1.6639603228259991,-1.3642909713754876,0.3239341499720588,-1.4555246829397415,1.5974314167498558,-1.3863078019156065,-1.1964105803168426,1.2024109377977223,-1.341361140979288,0.9773122681105647,1.073207421087728,1.0894829464495355,-1.3055330535434928
6000,2200,-1.4071320383508112,-1.1090740346625887,-0.2270842719166452,-1.5051065189971917,1.2257100775156446,-1.437046962784443,-0.8877984340802981,1.363585287291489,-1.3395558584772962,1.047506191841726,-0.533672580393944,0.9774568922948983,-1.1402053618564416
6000,2300,-1.1640191909002293,-0.7639938469195795,-0.33761994793829153,-1.4773779201995505,0.5200734747184015,-1.4203852784468045,-0.8279360163409457,1.139077414847478,-1.230166652757063,1.5043570348026025,-1.0146544536142321,-0.007312953172378212,-1.1054269839563362
6000,2400,-0.7648987228693297,-0.4624908681640485,-0.2596631653744939,-1.4785302052445024,0.6961420038890717,-1.4602400373442475,0.4248741621225532,0.4696921161814911,-1.20947117230321,1.0610050327743674,-0.8925558186287262,-0.6046771859062267,-0.9894709158774139
6000,2500,-0.5595682282471616,-0.6502992621506117,-0.4768335167450752,-1.4299723153059185,0.5489370662484965,-1.2926591197438542,0.22639511156179135,0.6428977064294681,-0.9313325555174885,0.4010918338975786,-0.00027410711393868303,-1.3721916660043305,-1.2614560360170708
6000,2600,-0.9242155874877684,-0.8082629291554142,-0.9463606362446654,-1.37789642783381,0.15373430773633798,-1.1476362288344637,-0.5309308583380856,0.6332343648665656,0.38656156296346167,0.731609632246556,-0.5461240313101422,-0.8313371948650713,-1.2491869681541505
6000,2700,-0.9960329830115768,-0.8455445683414781,-1.2247010195958492,-1.408953769977159,0.4494300171619593,-1.1262894709229616,0.15740938063880328,1.065950235589438,-0.3038136632934394,0.5499644444189565,0.1003085826362364,-0.7465269136480386,-1.0190261624766404
6000,2800,-1.4786200090399215,-1.1092540814238052,-0.9169320120261308,-1.0658825942212191,0.8807948408415727,-0.8261529740314344,1.1087521303686652,1.4048449432718868,-0.5727139748595067,0.4651146029604936,-0.33400135239542317,-0.3710630571512367,-0.8441225294451931
6000,2900,-1.591206817439493,-0.6654371879986292,-0.4459909683489679,-0.5571296163115863,1.1112318258876395,-0.9756102196078339,1.4189993610768552,1.0139132725592752,-0.32435817987058674,0.20769643311989502,-0.2694372619930525,-0.7167887853990288,-1.1223066133079689
6000,3000,-1.503019374988104,-0.5249732584623755,-0.3769402910221826,-0.20995797524971574,1.3267530908692153,-0.8437209383469666,0.8230133873810397,1.2537623130855575,0.32172766168584976,0.23224849930850694,-0.3428768448103484,-1.0814981640160095,-1.2233317231991196
6000,3100,-1.4259084819174164,-0.5132637669704451,-0.8963633897983284,-0.2654732549825489,1.4369520781649991,-0.9764443920009158,0.4834436809082192,1.3729725258571497,0.08716213357270843,0.41732898643271643,-0.7427273942533347,-0.7304235450159204,-1.1877087479327966
