x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3700,8200,1.4156391124728718,0.6503388759390083,-1.0060001292926,-0.5336980963787226,-1.5367541773219844,-1.9449339197247957,0.25955081396903007,-0.566700633686563,2.0531187634401173,1.3677251928450476,-0.9550236604341861,-0.03156790812906719,0.40523824834002614
3700,8300,1.1878934830792804,0.9382550126081565,1.0342280575168283,-0.36977048217067937,-0.5814772165024895,-0.009901806000435167,0.40179740166832567,-0.7258099851187052,0.7616716070905808,0.6937612915481113,-0.458405707599155,-0.6317752667055574,1.143089338418853
3700,8400,-0.1894808337168875,1.0303624107484228,0.8303151627824245,-0.6883829983883715,-0.25906582303845627,-0.9018447507699555,0.642214494420692,0.6960337380726094,-0.3617572943560177,0.9857186609387651,-0.7393273100400873,1.0822976556158377,-1.0126863835640434
3700,8500,0.9013696447309141,0.6244692133359931,-0.4915562882742634,-1.2331497024522955,-0.3925311885748472,-0.23379497834770238,-0.511224760854181,-1.0932540264674242,-0.4882126634148671,1.3163375842384515,-0.9524041141902965,0.16249515088658126,-0.3854816188250144
3700,8600,0.42812681334765684,-0.22653678564037016,0.637535943532599,-1.0223343810356105,-0.6069258594682326,0.8336895608290792,0.4685059799604997,0.4003388076632583,0.038684622258358684,2.439306352568524,-0.9233188329126878,0.41944343609073026,-0.38789917233479604
3700,8700,1.826174740994446,0.3962726196688894,1.0456116602758838,-0.26968123156804036,-1.139306815039304,0.18535423483889504,-1.0448796957491453,-0.4191668519113081,-1.1573375407354747,0.7608476624949643,-1.29335316566789,-0.7214279513409773,0.11647633822873947
3700,8800,1.8515074810290586,0.9633022230083238,0.04132119068016609,-0.6786985210646626,-1.1690479851854345,-0.2826118649269351,-0.4486322026563826,0.7931252493932862,-1.401250143664573,1.0316327335006195,-0.4224082591081971,-0.11075733784225734,0.7331675004885664
3700,8900,1.016756582337118,0.31081468261552603,0.03713968625913994,0.16333942158163867,0.11465121077766113,-0.11439198740522787,0.4739283655002743,0.5033465885152621,0.42403226370225605,1.2349681848095473,-0.12418020580917054,-1.1706783376423788,1.1859989878227433
3700,9000,1.5857954945520896,0.41556587833081027,-0.1907974362323711,0.02020148574806987,-1.1335516101920944,-0.7757067006801039,0.7671564064202683,-0.5043929729470868,-0.6252631021306352,0.6905934884167294,-0.9608143587432841,-1.5580224654788362,1.1409757154908837
3700,9100,1.3606374362252327,0.06585171086811027,1.6347039595694763,-0.41506211287138145,0.18680381093018925,-0.19763250060448725,-0.6951056177412819,0.6324593051027643,1.2571551881424865,2.360040648017653,-0.8151268914241374,-1.6448193611397781,1.5214457711346492
3700,9200,2.3446207326096435,0.8542413099639942,1.105575587882604,1.1145126152949167,-0.9468456080132764,0.023666246146485097,0.0265625945435236,-1.4789438715454515,0.41714309597473065,0.32502911738881285,-0.5749735606996187,-1.0401726073294373,0.6653173941373667
3700,9300,2.699880708367456,2.034454539162259,1.1791511763708111,-0.8422197423973251,-0.0564128655955107,0.6768964244517489,-0.030248868404643994,-0.7902028298040364,1.256931594387928,-0.0797393709932137,-0.6283535115196025,-1.1973360171850533,1.0312879722439665
3700,9400,1.6578932445064636,0.7437246398819062,0.5888960160982042,-0.866974893834996,-0.19367058288437775,0.431997649585219,-0.9416789527200788,-0.6812184817498743,1.9916629697058925,0.7288607336635926,-0.2614431320764849,-1.076656466672023,1.4204388424832601
3700,9500,0.7821418321022624,-0.8362418951761634,0.38587091502833937,1.2267464934755463,-0.25576924172002286,0.4325116936258711,0.17269127146263885,-0.40045804838996085,1.2052189989949014,-1.1593939671147309,-1.8273920234324774,-0.4964894775658098,1.9808870634422984
3700,9600,2.524566628263357,-0.2769457568516819,0.7162451797982717,-0.08935710395924154,-0.3433546834133309,1.5308760155167676,1.1251509048778958,0.06834228680692286,0.5731519466899183,-1.4152429520842063,-1.2852611866683055,-0.13922855268631726,1.0478863782281806
3700,9700,1.373362843430474,-1.3512635385083485,0.3583888314846765,0.5248550535520258,-0.5671403122355138,1.3523805564574478,-0.06226570465151065,-1.1603952583464243,1.5479562096426471,-0.1651823873661601,-0.16302275679697434,-1.5875293130461243,1.506306376756568
3700,9800,0.5518204962655378,0.4639328718177643,0.39003287113370333,2.219687292948143,-1.0304887717422995,-0.7821896423632422,0.7093398333884426,-0.31031617192533295,1.1975807278377806,-1.1982614247227432,0.07837409916284237,-0.8682465748491763,1.7411623060258048
3700,9900,1.9214768404866094,-1.3164098841914342,0.5697145597327923,1.7986694535863652,-0.7151515092350617,0.3075027496587043,0.8387604932548568,1.1581965138730859,1.2255159203161106,-0.06565710368534887,-0.8356543757683969,0.002956856070806325,2.1101162176088817
3800,0,-1.5331453580710264,-1.7454523339501162,0.7679086631086599,-1.3214485429982545,-0.030028911964334225,-1.680295457944,-1.9177439071101758,-0.3468540591721813,0.991280387670808,1.3056103186693007,0.056582811660217204,-0.5483205735392156,0.8521689693130259
3800,100,0.034737308237887926,-0.6499350514077109,1.8387896291579975,-0.6406313722176168,0.8263723250192669,-0.7067818397615472,-1.4927649261224083,1.0636833262214522,-0.43855350063097526,0.9156721364769669,0.6058634434679495,-0.03329315901692406,0.4803165794714056
3800,200,-0.5076073628233825,-0.38267496172208376,0.9240048080380405,-0.9867673813488367,0.8338054056594012,-0.7487030174760745,-0.264008235394232,0.6149009078454557,-1.6357362752942513,0.034022423070230096,0.15645915195623422,1.0764159065647365,0.09947716154000966
3800,300,-1.6663955537423827,-1.2752550225581731,1.1717204418601863,-0.11947162786954103,0.9052008921912961,-1.0088813918144464,-0.15424566983532514,1.8464525113139068,-0.5850297511573691,0.13758181737789352,-0.15281280648601273,0.1722815434867158,-0.5889837583880386
3800,400,-0.7410010090634904,-1.4228409453572797,1.7297940169472983,-1.0236453027079302,0.4832343373455915,-0.2286499977560284,-0.4867865357622902,1.6809401042687768,-0.7960301062248943,1.179629251274527,-0.11307143426473838,0.923854960368602,-0.6316658662840037
3800,500,-0.7008455765772296,-0.14218782906472416,0.8405648043824903,-0.38347811396448184,-1.0681431733256657,0.8075926579056951,-0.674439755445491,0.64961516020693,-1.1331053137446876,-0.28596437736721736,-0.5099586505031035,0.5171952526827417,-0.7839160047827753
3800,600,-1.2727143924385909,-0.9326453701032865,2.3450415780712137,0.6784314056367818,0.8183633101450565,-0.5119086379171925,-0.5211989191316645,1.6131528285460468,-0.8808668558834015,0.26315253962978286,0.4892678187650047,1.3318784245170605,-1.216789642838272
3800,700,-1.1594102781011493,0.1287392381489913,1.1368216416568915,0.5930527338540343,1.191575618758147,-0.08132662071161113,-1.762299770283194,0.18493673175978093,-0.7153837285349439,-0.5694905764176733,0.2201449011722268,1.226272286999078,0.06353484859270472
3800,800,-1.2416301472483269,0.12714686272438822,1.6320151722619511,-0.1739628878557852,0.9667235409665843,0.43085143979050977,-1.3116725297866936,1.597867354665044,0.08136712692495589,-0.5614497767454103,0.7666228386476392,1.0521943178956779,0.4430411661254234
3800,900,-0.1652652244177295,0.49308967833735917,2.6222055057656277,-0.5285244260334341,2.0254027745360017,-0.160738588126,-0.9541801752260461,1.072352779313404,-1.141587080468939,-1.0613012642605553,-0.17999663364214832,2.4178900386144218,-1.4556798658172154
3800,1000,-0.7022652656145797,-0.5800400429509643,1.0765177976367497,-1.0239586914308596,1.7781856023669456,-1.3092440609801261,-0.7101091601521254,2.162917125400477,-1.6193214237707523,0.0064906646793002004,0.31514649185935195,2.4112861902872176,-1.1228423431799097
3800,1100,-1.758236269281133,-0.3624420227252827,1.6752000714056359,-1.1302483683269238,1.9151230608674061,0.3242863482244691,-1.3841325901221984,0.9627275257199437,-0.33779060872276817,-1.14092110346363,0.13844388560455367,0.8304542155545247,0.16074199222460644
3800,1200,-1.3390863508988986,-0.1079147724341628,1.9549728339783583,-0.5450036861800437,1.917386573791397,0.14601804348671718,-0.11145895514297274,1.3812477139481107,-0.3116521774995567,-0.5311832163545801,-0.05197540129217881,0.9178790663984824,0.8985079153586547
3800,1300,0.22858496347634275,-0.5866157502631729,2.7433782074425994,-0.5350192159565065,1.6759021435666914,0.9903376069232328,0.6836942406447757,0.9929269838884367,-1.4216205659937513,-0.09725181755728114,-0.9977515397160128,1.5643652077243446,0.4909125774847599
3800,1400,-1.8316888245751268,-0.017243918210150158,1.9248413514974485,-0.5126285560102654,0.02955997177811579,1.1657750361105481,0.46643072739844,1.1444960370435528,-1.0854437543813933,-1.1410924041844,-0.6432708432645285,0.9084064415051245,0.2926988800793302
3800,1500,-1.8860647960280752,0.1323742155667754,1.6737284709323559,-0.0690500539359583,1.3035690706706802,0.9744739354764995,-0.24380558220527432,1.2754937161776616,-0.974825409356616,-0.9758237332162354,-0.250754831342699,1.0856365308578204,-0.5261031569393245
3800,1600,-2.0649187212199043,-0.8508949428561802,2.1308206697381618,-0.008676933478838633,0.4370419463499916,0.13955007172563558,-0.39634132664186866,0.6929608979623447,-1.0417146569846414,-0.15948527090665984,-1.1475875951132353,1.8071819419403023,-0.14205891154546413
3800,1700,-1.3029501267778396,1.0915865082226996,0.713514871318414,-1.3228860146560693,0.3393361508987457,0.6973755161025061,0.16430734902017974,-0.09245969795283206,-0.9613158256575912,-0.8220335813032508,-0.7520403067412955,1.5270365868335998,0.8038510731892273
3800,1800,-1.4431235239533378,1.7889127215818177,0.27167278770102654,-0.05513106719749753,1.4794214099161815,1.1956675424356777,-0.14110534163049457,1.500743377354181,-1.8637141130979036,-0.1697054999347048,-1.449312389026617,0.23957351244636474,-0.1095950215490351
3800,1900,-1.2707079878052063,-0.4965119787462283,1.3122062706527124,-0.49524917843196503,0.9380347400367456,1.2614945745614214,-0.7117941860875173,1.4894286376092303,-1.1906330485694305,-0.9033057048994549,-1.3236297376673503,0.8530920023792027,-0.9972137303654718
3800,2000,-1.5818875103993795,0.6097058791398491,0.8038280471992086,-0.5112305469587703,1.318795090009666,1.7926744290610113,0.23353291705244894,-0.47265928079527647,-2.345995736890918,-0.1375878583798995,-0.35141523213721737,1.2100854181107559,0.6407085778083164
3800,2100,-1.1817548853374273,0.8100172690870696,0.28848494276002695,0.40105471247110247,0.6954956755332191,0.8130010388634079,-0.3951780109191233,-0.2556574677128888,-1.8053396812089435,0.9324761758358519,-1.080234310093536,-0.2830347732410848,0.872516745256927
3800,2200,-0.663265895092088,1.9726982912140008,0.11175725687576574,-0.29155225476506397,0.5259548960000702,1.1009151808268869,0.4692446314707083,0.516976913211788,-1.6038938437846202,0.8541411201970112,-0.9432384680153085,0.6046490605650913,1.1694648738045395
3800,2300,-0.31890212852707245,1.0513718430023158,0.21468534499659991,-1.0043450180930145,-0.6259098560327745,1.5239737220110967,1.206667039054975,-0.08843407128699965,-1.5431900787184787,0.44914066211329307,-0.7551558910635104,0.4725369035408854,0.4390095388198051
3800,2400,-0.09580642860950596,1.4842840194520253,0.1869918951181617,-1.6989078061715779,0.6367742160304602,0.8130088004468222,0.20702517002090026,-1.676435597372222,-0.8827357288268192,1.2491553877518122,-0.3676434432909338,-0.1357162399537821,0.7607527515237655
3800,2500,-0.15628288834041015,0.9251522212581426,-1.2577059896261307,-1.117787803874139,0.9365641777604565,0.7842954391880815,1.1848239192583958,-0.13870142768121374,-2.473965022233034,0.3943694484212909,-1.062716812747287,-0.38979706581238804,-0.4070367954618152
3800,2600,-0.44728726560272786,-0.14371402804363878,0.4004256267581021,-0.056180544523765585,-1.0826234546171616,-0.28386216226445216,1.2242970551854895,0.498113314501041,-0.508799556700915,0.8744354293452968,-0.7175132798319734,-0.04434881793973587,-0.8194273643550654
3800,2700,-0.48512849370589955,0.5383504995518814,-0.7360012099345202,0.7387483589352061,-0.3564608194116524,-0.06290067650685986,1.6978360890403574,0.9990613593974338,-0.8727291106157216,1.1209515702262307,-0.5764736382114247,-1.65737602817382,0.6813205870356748
3800,2800,0.6810031122266466,0.977180893012048,0.4752700958007993,-0.14467084314533887,-0.19016793341748506,-0.5920328075373648,0.9254213149224814,1.6859528637366217,-0.6049329111074951,0.7642759953220768,-0.9716572181211106,-1.2904428614091226,0.8771295808379228
3800,2900,0.8003369485777783,0.3386845140168706,-1.0553046936452568,-0.33329309276194674,-0.20559874577819018,-0.06633262965480277,1.653074145956802,0.12879773070548173,-0.34466131349406404,1.4312292874253387,-0.4019781122029412,-0.9911337233988953,0.15226367240670138
3800,3000,0.49275376474717725,-0.6624212819623844,1.1345676325025338,0.8078531467143051,-0.4114527498067229,-1.2770990651832117,0.9170215961091445,-1.2306671408880439,0.33334502488765366,1.2285685816482936,-0.11974502710711259,-1.2167981386170803,0.04082367947422262
3800,3100,0.5970474159650545,-0.7694047532881682,0.4876883855998722,0.5661237934443066,0.06553035221958745,-0.5015888519803454,2.26159443102223,0.645622051230766,1.7258386574671845,1.3836594270991025,-0.4458874395625806,-1.3830970189141931,0.4892740927599143
3800,3200,0.5098250669125611,-1.0102091707408465,0.17360268544134883,1.157894014147393,-0.7837657407357178,-1.066905102068316,1.7224466559194158,1.1679003611897028,1.8623474640806064,1.6506642637395916,-0.4273202294273317,-2.2237325975016895,-0.11309724417796399
3800,3300,2.0293237671111997,-1.4117247379984421,0.10931661245564203,1.262469286482637,-0.8491549382398592,-1.0516074534664195,1.759521476641505,1.6296556215028328,1.4854919124967265,2.4269698149373578,-1.0862055995378708,-0.9237496800176586,-1.0307121517993392
3800,3400,1.005121469591116,-0.9886769074047597,0.9623430833346575,0.6866647220151174,-0.6971048781589404,0.03883846186665096,1.1684555899611138,-0.1534251675348646,1.5126149106836968,0.8086915804625544,-0.8699167390332703,-2.1674531658909397,0.04171785352077508
3800,3500,0.33296733993253946,-0.8149954758693722,0.8954534110511015,1.2436646793674584,-0.7589152465836545,-0.43946215355362606,0.3483506561800885,0.0755324148973007,1.1975386667874734,1.0468388246780886,-1.0638954910286285,-1.1609393504829106,-0.8747962921481259
3800,3600,0.34816123982407904,-1.2927404632093076,0.6312881031741041,0.6242899025140312,0.3471266413442288,0.05417556101697279,-0.4557474963869413,1.235198872729202,2.669865170479598,1.0740663522093226,-1.0260821956476038,-1.2469062938574829,-0.07018401333124236
3800,3700,0.5070015542975902,-1.2617772885254457,1.603866444568931,1.1045852404034597,-0.6616382264313817,-0.8186889676655672,0.5544167170995465,1.562930775268558,1.3052329219820022,0.762265989413622,-0.1459441351330113,-0.9306288017156806,0.5368772914454848
3800,3800,0.7084881587530905,-1.4143751999919696,1.414438572870557,1.7308394019889513,0.04637444180860024,-0.45775192395051173,0.6122347659780425,2.5616433819983806,1.39029715374938,1.226703016196928,0.40904938408909913,-1.5743707591962184,0.8297462593853693
3800,3900,0.6901466002362056,0.39841266627392496,1.9856438740725697,1.802326430296054,0.6029413968825056,-1.4760418323202302,-0.04956637156658709,1.3152893859325379,0.6866169814637773,1.4568546068475468,-2.0799497841079413,-1.119293697492123,0.6748094331585659
3800,4000,0.4804433035052836,0.08123659021621948,1.5497979461374167,1.4372731519130373,0.6964534639116711,0.1121207146522748,1.2237123568679689,0.9994651531251553,1.65111613951492,1.393501148148685,-0.7951312015621158,-0.8037046047911565,0.6400388762048838
3800,4100,0.6976069503331191,-1.2296921905642868,1.0533584568913716,1.930560911122214,-0.6408161707517194,0.10679421014965244,1.411094327858611,0.8342371751248179,0.47493443568920796,1.543726877804573,-0.6194966712075255,-0.05319065516113982,0.8806271201873342
3800,4200,1.0175149555887089,-0.8056795459852055,0.7981438561986239,0.5942926564043526,0.29207582633077256,-0.2522805122253745,2.424798439075412,-1.032063747045013,0.14161439510139937,1.115012097411821,-1.5114013497531855,-1.0040101189951396,-0.6793594886689729
3800,4300,-0.6016231141305924,-0.9081370775151737,0.48643273595736597,1.4105135153872999,-0.8720813986911837,-0.998547866628716,-0.4122084780022292,-0.9872017138763897,1.2788658133982111,0.9534189214692232,-0.30242904395533055,-1.0818961838091445,-0.6108462042901716
3800,4400,0.5895378484473132,0.4109227460401149,0.3449796883628411,1.3553752190309525,-0.47238757134535214,-0.7365654522061514,0.206988971017347,0.9380935265763474,1.3931584537420656,0.5457712558512057,-1.488029100067302,-1.0725907645647317,0.8283069003192365
3800,4500,-1.1653377236446554,-0.5808626637665093,1.0173760581862261,-0.8549008849556724,-0.5063015873925307,-0.9710176746012055,-0.3836898535520771,-1.1298713500913424,1.7191078580547634,0.6713893166516369,-1.5334798481986027,0.2236422690292953,-0.18998222743046034
3800,4600,-0.23620709245283633,-1.311887407399765,-1.653698715097336,-0.271207949121976,0.8059579830854643,0.6889409457220621,-0.5421503296077779,-0.35296284990491905,0.7686916127262402,0.1973461398075662,0.06916809796496573,-0.31423734165843187,0.47777126638110845
3800,4700,0.6079292271321896,-0.8889265896212175,-0.2879144311715965,0.25776395571252925,0.073855145675936,-0.9554662189157197,-0.7050220193775344,-1.2883726001248756,-0.27271935491301835,0.5755497208177346,-0.7099502981252288,-0.5950693799785844,0.6667374098345796
3800,4800,-0.8718489216830243,0.0933506702184517,1.0332317267475781,-0.2423971549059673,0.5405691513963813,-0.42086782246159604,-0.8428913923230503,0.2637912253195181,-0.9537701478494993,1.5670736178153164,-0.3663009701013247,0.5539963840912836,0.490814691592945
3800,4900,-0.43827819834257853,-1.2292494556594216,-0.1409218970220927,0.8618483527364145,0.053603688674455086,0.9824815144737027,-0.422549872544368,0.44445707304446197,0.8573534100577838,1.2666772906120536,-0.9689597366667284,-1.3451607998702872,0.5098270888486136
3800,5000,0.13607070648394157,0.5207866208355322,0.8540429619950354,0.8591705528738144,-0.2940150331373047,-1.0537594487071096,-0.48156211240744684,-0.5976859726525786,0.02456037032036308,2.077473157768425,0.2844629616152476,-1.3127916978978038,0.6552447984697858
3800,5100,-0.6782300750816513,-0.36437035912840654,1.0802554358297516,-0.15438630285652172,0.09158085334788037,0.0376057481591094,-1.1149566322821263,-1.0074013837778195,-0.05048393370601416,0.5034340193566058,0.26960713187644597,-1.170685250504167,0.7354178713787308
3800,5200,0.08553272917887937,0.08527701836514402,1.575187858703539,0.9417813929509049,0.497320847988411,1.8152510431849667,-1.5116672597593317,-1.1009123979084692,0.6026698574174792,1.381718695088379,-0.5773280403965629,-1.3304574117024284,-0.8767084640846842
3800,5300,-0.5312537511236964,-0.18124701357972992,0.47907286584743325,-0.40013653470002014,-0.13645619488945213,-0.3462279309800973,-0.9760591738493073,-0.7308719296880117,2.155854379194961,0.7080576672274633,-0.41526042836591404,-0.5050673616794009,-0.6996885498671932
3800,5400,-0.13400359532378725,-0.8349075904886117,0.2194420663236636,-1.5826038068338948,-0.07225571164535326,1.2801231008404075,-0.4429634177020895,-0.9791514846446632,1.9180438207664539,1.7315695841125334,0.7956413592692921,0.5046891777802676,-0.13397708447760462
3800,5500,0.08131054160190268,-0.8633712503160773,0.3474260759313152,-0.8487347311241713,-0.2484647751069805,0.14126893421680256,0.32326235505424633,-0.6528172345596522,1.028652119249341,0.7490637251643087,-0.1287293210452272,-0.5425937366293433,-0.2759258297104648
3800,5600,-1.1662392806296844,-0.60475317979162,-0.09701276063889158,-0.6886644322910946,0.05334357145284542,0.5667776840250169,0.2493875833239275,-0.29741022602396633,0.4090884913381763,0.037964808296947164,0.38921272926493744,0.12367312931125703,-0.010780101700753232
3800,5700,-0.17565324984824454,-0.34473042677411697,-0.7512627758018866,-0.7738148459960249,-1.1336415328789573,2.008114531920829,0.4083821656784884,0.42266678676383296,0.17234420322473057,-0.06434319152494625,0.40427269475369665,-0.8009246528780999,-1.0367464290547244
3800,5800,-0.2697503270063742,0.11555453342250034,1.6494538103539427,-2.116621978561614,-1.3785071217183804,0.6277347517037339,1.1912426962176201,-0.9080470596050509,0.32527980184570165,1.2444472529616915,0.10908433148558958,-0.12493089872660887,0.8122281126070068
3800,5900,1.0674826084085796,0.42706798711263283,0.3657802310655376,-0.7275182532482836,-0.9621075238679779,0.10269707396131912,0.7180949174339698,-0.6424249016379857,-0.9161464648461685,1.5972189722257069,-0.5023195228494077,-0.5284725077130263,-0.4307381452247881
3800,6000,-0.3086074463177685,-1.1819679329994086,0.28259466620647505,-1.5268840578343343,-0.19253904698622132,1.2978745844297475,1.075498332074154,-0.0019664802801619354,-1.0274111689893242,-0.12595203299281554,0.14510889093438453,0.16730583329510482,0.42136656767140807
3800,6100,0.5498155805342306,-1.2675575057037116,-0.3246559474195674,-0.28886622236211923,-2.1257402697025305,0.3032141565566226,-1.239181824375073,-0.7415995149936494,-1.2702842836429518,0.8500354913605658,-0.5260885012436765,-1.2819179600055912,-0.4204924569125402
3800,6200,-0.06351522410902244,-1.6495162451373442,-0.5978095967123571,-0.7717124760460028,-0.5494650905275387,0.40310560167888265,-0.3209717476817073,-1.2604697015681223,-1.4523622460303793,1.0543005342101281,-0.40656824734685615,-0.8069315775835165,0.7358128366965142
3800,6300,-0.04801470146901424,-0.2705757169754527,-1.0709341019289853,-1.3078075143515342,-1.1104966862068857,-0.6919287741660105,-1.2477229522628182,-1.2704658041048538,-0.9776746955434117,1.0028393664766446,-0.19815443295758361,-2.291725555061284,0.13360743469067404
3800,6400,-0.9090787913485482,-0.5365661141062857,-0.1583721657546097,-0.9708553311848519,-0.7616491714977062,0.15276804159115728,0.21950194995546507,-0.2533745412657394,-1.4271840420204673,0.9502932453687027,-0.130741458474494,-0.7485630252566349,0.6133406025823772
3800,6500,-1.5578983603886747,0.07730323732941717,-0.2507192786773111,-1.2076417253299638,-1.5973212865700461,-1.1492508447561214,-0.09697144172194852,-0.8139873332459158,-0.5948520216304555,0.7510422462188232,0.6949543765231507,-0.9676840367439556,-0.8523738429077515
3800,6600,-1.94585748848992,0.15728088270178212,-0.9078832121605207,0.10439865266217556,-0.6556009927235088,-1.5425479274626843,-1.1038268605589217,-0.24785135303113273,-0.31017375808377445,0.7168926787921962,2.693595149680906,-0.5982126502349183,-0.0881951875400965
3800,6700,-0.030399808457226733,0.40841649902851473,-1.3858808496058557,0.3430022700003015,-0.08010445152143472,0.9885728754170148,-0.7343225996134439,1.131599065140139,-1.0041558807774742,-0.054201816312914035,1.534767749837548,-0.46624431393804056,-0.27607607047980304
3800,6800,-1.596196909145278,0.6617638675082377,0.1321883460204991,1.1955069058295904,-1.813308362470728,-0.2258019826079954,-1.4277435279513422,0.08983955324358929,-0.2703587684150207,-0.1313850109603256,0.719033938041606,0.050655516354174236,-0.008826001503710114
3800,6900,-1.8447702891856361,0.6283128747259401,-0.8448420988575256,1.239830136034236,-1.3220023234786462,0.2509366384852779,-0.0008467504434637536,1.3513702909889016,-0.068147739653147,0.3177465540070291,1.1729641775993114,-1.0383472110856302,0.1278203993173643
3800,7000,-1.1039383041050628,-0.7233287965802332,-0.31584521092686474,1.2116059884574135,0.22638087695513698,-0.4026602865252618,0.1756459924224208,1.5254255718679455,0.19276152510931258,-0.05739154427191792,0.27368333725404176,0.013452233176142855,-0.663939773905145
3800,7100,1.0056243723451495,0.39713767270813016,0.07402309286036142,1.2721665138931482,-0.9309328371070381,0.2605215559112082,-0.7494263355814089,0.08179648046870135,-0.23079111235246616,0.4706861284512917,0.6798127173680669,-0.2415134994970308,-1.0378216697792095
3800,7200,-0.5385327809149186,0.7599429853858418,-0.41960253602700653,1.8470219226537474,-0.6312829126987911,-0.48368364387100526,-1.2266543417036042,1.9528818048694327,-1.174966873245254,-1.02348495806782,0.8017909053161671,-0.4359471736969915,-1.0008275627255594
3800,7300,-0.9925960958815147,0.9381867767162593,-0.8441212460903212,1.9301269264251002,-0.8099844072487185,0.02047097952701389,-0.14403588846842283,0.9474870425957566,-1.1214320280907701,-0.0035147810478672863,0.752267390250786,-0.9563279428450131,-0.9391173269068841
3800,7400,-1.2830468903633772,0.5992093332972693,-1.0023757530963318,1.1298022873688405,0.0005634065544706516,-0.1733431297818327,0.6636151052324317,0.11348761263840978,0.8346952369867011,-0.1293568360197469,0.6337912750175326,0.6865648878054526,-1.1826157391107637
3800,7500,-0.9524132514207908,0.67104549037392,-1.587347283420334,1.5948423953815107,-0.6965056750216655,0.3067713976263688,0.9124133135295146,-0.058566606409935634,0.10700677053744667,0.26772963661491034,0.35566525089503914,-0.1648117572154795,0.039118608923903404
3800,7600,-0.5112804828027258,0.39179070434636787,-0.930959258936732,2.440061192834916,-0.9034566077248735,-0.7264433830350173,0.15452915343191545,-0.40153244230328516,-0.43457238212036875,1.0081583577905238,0.6740951891102378,-0.8084127981256469,-0.7757522929591749
3800,7700,0.2779284633735513,1.1712232698161194,-0.6749124336480619,1.3989512697922943,-1.30432756147686,0.12607303471213746,-0.631381042473181,-0.21551014201319466,-1.1774648461459722,1.4805145343237276,0.4028002724837961,-0.7623090697533997,-0.3392121192426208
3800,7800,-0.16278542829068698,0.5022396413174881,-1.7306147615448668,1.6079017591545284,-0.6593621309981459,-0.24439991327084135,-1.2943174370152664,0.304256268041524,0.80072086575806,0.8069848071931636,0.4350747355341626,0.09003741303620627,0.7177423078615118
3800,7900,-0.5043197730459,0.4792181199732413,-0.4487318076541898,1.754562607155098,-0.2566742111675583,-0.5301141675400486,0.15839828811354587,1.0018680959379076,0.7833379895639224,1.214170703189156,0.761911382326559,-0.13320186398782558,-0.1577386206904644
3800,8000,0.08712835022535052,1.4446424827349311,-1.2223429673853465,1.572933238756777,0.5425161548470764,-0.039431170102629684,-0.28560188977012646,1.077119337682834,-1.0241572082625423,0.7380169383176446,0.5437286448537436,-1.3981284146949071,-0.8916693741704446
3800,8100,0.21265895804086174,0.6880158907834553,-0.23343160200896984,-0.7663686398796156,-1.1643611921914208,-1.1395547141470164,0.06290404931493032,-0.3996528189074245,0.8534832453403831,0.9581961537165563,-0.6809989758925953,-1.2506252208071487,0.4891553738027273
3800,8200,0.8271325276284649,0.27279028313893067,-0.27177027624622135,-0.9123680198998388,-0.9989925952683277,-0.44438029642732246,-0.2442457652899853,0.2551290740336544,0.9707214438191939,1.1248823491353133,-0.39522267562648633,0.023023224730795384,0.09121993724521593
3800,8300,1.3845192088440568,0.039709402593616556,0.27583356956746263,-0.974012436736883,-1.8861877829698208,0.39412931292685044,0.5062440855136944,-1.5546106732984053,0.21938644124273704,1.6612534681578808,-0.28820472078368564,0.9308878741312222,0.1430976371463503
3800,8400,1.4259965991423627,0.9784816768454896,1.253312052333346,-0.9528213413096681,-0.12838976799047577,-0.7810763387769978,-0.2802870625470576,-0.7238292470723021,-0.8195349504341986,0.7058583284694058,-1.108225879830646,0.821893734315412,-1.6111762885124064
3800,8500,0.5247281384388303,1.0232990448385733,-0.008389142584020853,-0.7403045630361097,-0.5099049178706728,-0.5341296613608699,1.1931153792317466,0.21182829784575075,-0.007692228813321773,1.3774321687613238,-1.4142240361012013,-0.6161759861849722,-0.33065576873970143
3800,8600,1.2812820530967628,0.23020866355257913,-0.011512071560882004,-0.8447487322544157,-1.5517554099178126,-0.08362300662838784,0.7703077609214611,-0.7251395910459584,-1.1193366131202456,1.4813466200034853,-0.7417181017969052,0.6424845150706012,-0.0076228118734276845
3800,8700,1.6660072512743154,0.7409027815082758,-0.14193340343588695,-0.8393443592644936,-1.1479460292023056,0.05324819439754342,-0.28021494573262895,-0.21078331833202243,0.17359446190171177,2.226091941036855,-0.854014062039584,-1.166622451847771,-0.5059516977812666
3800,8800,2.2058115045633286,0.5032723281965692,0.4224563548377384,-0.7382446750167867,-1.1624932528098444,-0.8822757404708627,-1.0128488345143822,-0.2880890012454251,-0.3361320116363857,1.274746740276769,-0.8552421006173949,0.28091195940616104,0.5839243378414051
3800,8900,1.4817058816618056,0.48367921968748495,1.3891190762612202,-0.31075145667985743,-0.37242310229594744,-1.355458429774525,-0.5835818036682826,-0.8636704847898761,-2.0411358693134627,-0.2563477473870385,-1.3758928353526623,-1.4512854283116194,1.7528659196997314
