x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
4700,6500,-0.8718183885301803,-0.6391496805670496,-1.2191713816253222,-0.43217072051528,-2.1242260072051637,0.7298426168534742,0.23808316820951506,-0.28768436529206237,-1.1538337121337539,1.010111769340317,0.936020712808363,0.3121703317461516,-0.038351189597393226
4700,6600,0.48646289540505017,0.006641620958090192,-0.5994541330487628,-0.8416797475048505,-1.4834259409350192,0.29261064250875174,-1.3303731154443958,-0.8021670210335496,0.595036882595337,0.48171780431831923,1.5613546553157138,0.25314876308661616,0.8559930909004064
4700,6700,-0.5175010106072083,-1.065325442318287,-1.5373326728901133,-1.2428519193945833,-0.6875078400836256,0.2729418518142046,-0.7069419562053806,-0.39195175972520424,-0.6205815726755434,-0.12038449933249895,1.2094195912927497,0.9608926973755937,-0.4131405819791246
4700,6800,-0.9611935189391312,-1.152008920114203,-0.965967016384169,-0.5531743510312372,-0.7140488048412169,0.5322687028091336,-1.1771624881202174,-0.4039763827774485,-0.14738691814006308,-0.8257605218693708,1.4514697071468479,0.37607658313458436,-1.597960540886611
4700,6900,-0.5857851508023424,-1.4197230867270647,-0.8772869055997999,-0.11033061927996816,0.15416519060124337,-0.4736244848670424,-0.7126278185001703,-0.3879972179320239,-0.4947036308742492,0.6423135745697092,0.5156040886466048,1.0177079097000843,-1.3274207938493296
4700,7000,-1.7480455545239126,-0.6210144089560923,-1.2386715199860223,0.9927763947119047,0.6333581619373413,-0.2773142654448257,-0.4941731710422941,1.5381380479432414,-0.4888962886644599,-0.531518298641472,-0.14870682551630235,2.485081146793454,-1.1041631276705601
4700,7100,-1.0405643914545981,0.08413001393508515,-1.0263330963296204,0.24004809276527372,-0.8761967027101895,1.3113241417206838,-0.7028150922945425,1.0416522846424243,-1.6416134871987842,-0.22703203969218788,1.7375201137941128,2.137617100298894,-0.8088272697861983
4700,7200,-0.9946533368018285,-0.36497228861964315,-0.8180770861107075,0.8353881188827279,-0.1412506335959342,-0.7798421698005463,-0.8477791546747807,-0.6185777609480775,-0.8145925419794986,-0.031109303419708127,0.7326028169725052,1.513280580244189,0.10251530765634614
4700,7300,-0.8967600960566413,0.22152441648017424,-0.4996963301098263,1.4960785326953685,-0.2843826616796624,-1.3430099170157617,-1.5057526262973677,-0.07687307329797471,-0.9424477984245518,-1.3264075783964475,1.6436588232487097,0.7368583000044114,-0.1610402870389964
4700,7400,-1.9488086284958817,-1.4798049962967559,-0.4069187135008867,1.3616760429851986,-0.5083700529674441,-0.8064430138648546,-1.021829630108249,-0.2766582060433815,0.17799323207949952,-0.18656079363140798,0.34066242433276006,1.537386312730845,-1.1909518508809107
4700,7500,-0.6323517716089014,-1.7733460934826981,0.1390697524044108,2.211951081544768,-0.5998418975204108,-0.7145387491678308,-0.6036171673231835,1.0184109763511573,0.025943364518060598,-0.7636051073037821,-0.11032252323712555,-0.042237116566083,-1.1298521012792266
4700,7600,-0.21675132135464795,-0.49192051446061935,1.2134694296194959,1.2806479757482918,0.0027072473094243723,-0.9321664926781855,-1.5453061092217433,0.8758583638789751,-0.11778741430772016,0.2545271364213232,0.37868208122639896,0.24209458298391498,-1.0344555043223027
4700,7700,-1.66099261364227,0.8755037329909816,-0.6047956193136867,1.9064224917019004,-1.4055398963260386,-0.9558507581671039,-1.328402075134493,1.1183050990402108,-0.5755796429181859,0.8294267870725295,-0.8352371289713039,-0.25778242387746797,0.3689861562632803
4700,7800,-0.6653875731801379,-0.15444081931404577,-0.3104571663776983,1.2486852052429307,-1.0725913892478003,-1.4620435723144751,-1.359276416488889,0.8663791068668948,1.033096378007194,-0.30355522314743305,1.2969691335964748,-1.1797092104213072,0.5138724902509643
4700,7900,0.5758742165341844,0.5236140348467834,-0.1665898584294822,1.299189580560358,-1.2567025598265378,-1.283317161813204,-0.2342624272559041,-0.4228561861398967,0.8384276360485472,0.2516323829967197,-0.27621160067819145,-1.7665794089666034,0.0063898890825363295
4700,8000,0.7615898726973606,1.2177556376591576,-0.7885200565881663,1.852411597219183,-0.12058961059438084,-1.5930395596624705,-1.4413065572545738,-0.0735783082423906,0.7770742506851585,0.15376046410300057,-0.1350559279257758,-1.3516122675924733,1.1258142639765678
4700,8100,1.7617525247011359,-0.6592156640959758,-0.17930142634086485,1.335233611335965,-0.8769960050452583,0.1261045261026804,0.2991665689433697,-1.1172963443769304,0.49549768228408747,1.3924892853133326,-0.5852064494745166,-1.4858888682108684,1.3482006914497948
4700,8200,0.8641929202973778,0.8637030511102561,0.9238883909791732,-0.4106179830150832,-1.2605097299505865,0.4096965120941307,0.7545436065532862,-1.3000001615852539,2.218774523727452,0.29639616732764396,-0.710209570960552,-0.13955113330145802,1.4565518133057456
4700,8300,1.908209489992799,0.16622867376715575,0.5603040624906044,-0.07500418434828222,0.2918681761431058,-0.49803730739584096,-0.12639177670325794,-1.1577663136773202,0.6635250110548292,-0.029233903513748327,-0.2790023579428532,-0.6223725642240967,1.810791174249005
4700,8400,1.5677718220840926,0.32105123017857307,0.5876055110184236,-0.7585460229057633,-0.21099094533516344,-0.9512949813084123,-0.07185298552180024,-0.45744337311516425,-0.17686476193311576,0.7665886997550766,-0.34810332399857735,-0.43799520096262495,1.7295255184006644
4700,8500,1.717585801511772,-0.6505641020495876,0.0322705005644195,-0.8814247965790519,-0.2609304642697295,0.5257813517025332,0.17442244340738847,-1.058460113699931,0.34399549776456206,2.0666164048131663,-0.5417824326539107,-1.0860409460800309,1.7870067061560617
4700,8600,1.2214839147931413,1.0592022187175298,0.45034214030269987,-0.6422562223454463,0.7356703530266956,0.6255394789443612,-0.0847904120603634,0.02811798620326118,-1.3966309093235616,1.2960067467986542,-0.333069222351132,-1.0047315397370409,1.0780276696081528
4700,8700,0.7317985780357326,0.012386426709217621,-0.6275761492842319,-1.5720967223055164,0.6442652959750743,-0.01750501325045766,-1.035331475477055,0.6967569525984291,-1.5637715169807247,1.6613284153958454,-1.5551796107242737,-1.1777450602733344,2.460941855784422
4700,8800,1.0433887645767632,1.1192804624020674,-0.19865750558974032,0.17735612839377346,0.14360203580687178,0.4315610267883509,-0.932187056666669,-0.27027285877872353,-0.43953214609993174,1.1258244957259167,-0.32345037179449243,0.908055097889018,1.5909842676596926
4700,8900,1.9903547348724013,0.5641271829177769,-0.9781308785240693,-0.7388079599580518,-0.8631050605341961,0.9606639613330122,0.2488640297301475,0.15696839177272326,0.4509406785576489,2.0612774684822455,-1.0787922265450818,-1.4678923790286273,1.6940912665245962
4700,9000,0.8490492893480504,-0.36454729068019975,-0.5872211787407375,0.21854188976356095,0.18672564821724708,0.8653670439776145,0.20568560416809914,1.2000566399626538,-0.19904542846423884,1.8659036932050181,-1.0456268492863061,-1.3940356405545975,1.081415386745874
4700,9100,0.7045810507930328,2.109335452518639,-1.1517793379238281,-0.09939283017043023,-0.6489194871819436,0.6909507633208443,-0.7346223028990888,-0.4767420736274963,0.1860716894706332,2.1377555075628285,-0.5061843391297387,-0.2977413931334694,0.9046688921058688
4700,9200,0.8711273471261941,0.6421534440379688,-0.45401406032296215,0.015738871345253192,0.08527658393725793,1.6040460014134177,0.2794722632118794,-0.47007513981928106,0.8681799442711334,-0.1300129225565057,-0.14777104865880694,-1.0878813920215114,1.0789654413530814
4700,9300,1.0108987850467133,-0.6798400051985836,-1.607275733425348,-0.22534416035872357,-0.27468014969533944,0.7277386078313154,-0.9643510747180444,-0.8674397805820105,0.6738210896395923,0.4990811431284535,-0.6776394497378876,-1.9341355663667705,0.5761224472804298
4700,9400,1.4835117839660532,0.7628468545917557,-1.6055417202582554,1.5201773123726379,0.7230244295077162,-0.08509406992832415,-0.6082088460407633,-1.885801528791127,0.1748439524273409,1.24713587299575,-0.3304762281842026,-1.2608898685372005,0.8692089209181842
4700,9500,1.8285708106648364,1.4375237363763,1.096913417044255,1.9803748036174638,-0.9935234791842658,0.3144004398879058,-1.008186125804207,-0.9430316644975201,-0.19566225590130346,0.9671366056591428,-0.5841391352667499,-0.5687748666387279,1.3329614862507628
4700,9600,1.3837428423923,-0.5918379080841455,0.9985920905383541,1.5082213028381595,0.15926586812931362,-0.6660345346473028,-1.360682228437147,-1.6867620058424353,0.8608108985736426,0.14094976555789193,-0.45478565052307335,-0.6615492987948489,0.19041403148884906
4700,9700,0.6296917913430122,-0.07362143616755336,-0.03523939098821303,0.8309460214493739,-0.6616590916093226,-0.747020213877416,-0.6777152026952525,-1.0000841513065135,0.7341463257718271,-0.04886920003510035,0.10762381433375881,-0.8869844207453302,0.34253777622982134
4700,9800,1.2583587932569038,-0.6810445066795406,1.0578762458605047,2.210380805371743,-0.05799638585129395,-0.3498428355202316,-0.9464956164000708,-0.25567370623634134,1.4483281092732094,-0.5459712565131613,-0.6331446154816227,-0.36962040649905786,0.09359597509444606
4700,9900,0.2854853916127688,-1.5343184695801457,1.0631010373971483,1.160301907771648,-0.8391928437108258,-1.3471276761542523,-0.39606574987854887,-0.8139091414348255,0.21434943917834423,0.845625183006427,0.036771983507509716,-0.9631393482456394,0.9759193817031012
4800,0,0.20505324066709438,-1.6567939346296583,-0.3847819932125786,-1.1460246293063714,0.8824774375206618,-0.7362240765157552,-1.005240074339294,-0.9710342831730521,0.7978403524036582,-0.5111906682313895,-0.9960006283850776,-0.0870107702735127,-0.5682485390119193
4800,100,-0.06821162833539839,1.0814611423511344,-0.1594618479714054,-1.4441612202507739,-0.014605219128295795,-0.3501942449012643,-0.4676099135621339,-0.7930778824568885,-0.31364291058184623,-1.4057133680528706,-0.5351185184449783,0.06921240170138263,-1.424663458295961
4800,200,-0.18377798089547337,-0.5276070276581468,-1.219832672601054,-0.7776321191950789,0.44500959242744725,-0.8384926130444265,-1.0201031063924795,0.5349232291223466,-1.8224243433983396,1.2298686188761827,-0.39741642218466927,0.0929306744939655,-1.6445444143533514
4800,300,-0.5678634644246056,-0.4326482986778818,-0.5055536388424926,-0.8839999996043084,0.4714540378279038,-1.1479485511166596,-0.8583042552017766,0.4195775097855089,-2.2503160704818344,0.766114432206093,0.09512189413098406,0.339935173856668,-1.382003588003512
4800,400,-1.0967977140854683,-0.19638471979831293,-1.1357939684718896,-1.2181795218579312,1.895640638988277,-0.5006091901495673,-0.6664708218805107,0.35936143668540105,-0.8838914944506567,0.7498736150758658,-1.099960930929327,1.1223958079856762,-0.7418327614045459
4800,500,-1.9620126772450976,-0.19294995734415615,1.1847307452572085,-0.9047143067441427,0.7238452277314538,-1.3589491288705797,-0.8017790299505573,0.6052179143651423,-1.4836321094086307,1.6771733089193592,-0.7258306400667308,0.09266202938530708,-1.435397634189679
4800,600,-1.3292360124892177,-0.6426135785679998,0.37813521671623074,0.35184093659286664,1.147321818501972,-1.7800182454718825,-0.37608016929806387,1.3135090865308743,-1.3144712372484841,1.2111089361826695,0.4633722652452074,1.5356666042645384,-1.9620327051332958
4800,700,-0.696994936661789,-0.053064444736403774,0.8816228367403843,-0.18381988451167663,0.5116278511224361,-0.8608704185582077,-0.561044605711055,2.64232375075074,-0.6694218428722023,0.6281219760665167,1.1508647956362668,1.4315183892170158,-1.6200430988771481
4800,800,0.7145168868682383,-0.407498382587374,0.6465123631185807,0.4479324314224093,1.0676618963942084,-0.8696815362289642,-0.8483540661425093,1.3749339452713862,-1.3987824858575513,0.37264767754831657,-0.7280516803907646,1.6937610183074572,-0.8896312156357591
4800,900,-0.34978784379529027,-1.0813779859228891,1.4773964366491115,0.45557692347299666,1.292544546529124,0.37910643905743785,-1.5366263120264299,1.605653687313164,-1.1436260907612879,0.88841587935528,0.054970301406789226,1.2602040967803971,-0.7232550339259599
4800,1000,-0.9169277575001289,-0.4943542675285566,1.0160996738336203,-0.8737269111735108,1.246108657209132,-0.6596615525856953,-1.0158628139064136,0.516614882311769,-1.4403595115172065,0.49026918877053677,-0.23284915927206234,0.8695620698895951,-1.9302601201242555
4800,1100,-1.3870791412376071,-0.5861903145599056,1.7448923244177008,0.7148472079812612,0.8344556558319516,0.9031703398828114,-1.1102617024431976,2.46435901644363,-1.0277334826436018,-0.00405173658791764,0.30036177099377404,1.6293903792100823,-1.30804047388165
4800,1200,-0.5888348252906346,-1.2948797037584423,0.9683085504481812,-0.32152754742527584,1.6492310986846896,1.03351412655791,-1.3587411328806314,1.4265331135382258,-1.165009099084794,1.1851985924277124,0.0031160560240026374,2.070459873145842,-1.7743213154443822
4800,1300,-1.6130484864550507,-1.0800915985031585,1.1278865203485846,0.5207583974658754,0.7821563944757015,2.0608122078354065,-1.2263394957327463,1.562109790486365,-1.4295611171422118,0.3134074425971132,0.13440422028278973,1.3240019427163146,-0.9683009875117058
4800,1400,-1.3630282350139482,-0.2142328633785605,1.9578892765816658,-0.4910064857644377,1.0023928263719595,1.2041868908396418,-0.8869718747924131,1.3781716218371285,-2.6750483671348206,-0.41855039582973474,0.35347152260371134,1.1970935435676708,-0.7355495640526443
4800,1500,-1.494762168597029,-0.7951520564720216,1.4089146774692467,0.013842480287851193,1.9314402086082607,1.897598423960585,-0.39725294158318003,1.5248117895844462,-1.4482617757934144,-0.09165504869794529,0.13540579930069307,2.2880510964982603,0.1591782939951938
4800,1600,-1.764075809263299,-0.013285209437639469,1.841519888571233,-0.6990997510450324,0.8658988864411438,1.1072753444576473,-0.37209022703233907,2.6906213528138543,-1.2001514643359508,0.09548550131152948,-0.2868612407489727,0.8356669644371157,-1.5202584970156692
4800,1700,-0.7936298322296741,-0.8147714171351303,1.6717198182653634,-0.37317011960504437,1.5020742796914057,0.4458608170297185,-0.5968666670248503,1.2629533812821867,-1.7071185486471485,-0.29276698196832546,-0.04786489203413098,1.7805699271828295,-0.4154762394421188
4800,1800,-2.107083191334705,-0.8946831270793869,1.4323931919928938,-1.8705757428419412,1.5726160912178206,1.1958383862978288,0.6386623108695512,1.291434280071656,-1.5629745362505292,-0.6605250996993444,-1.2764981357787781,1.5956298550993402,-0.1434985766637129
4800,1900,-2.219461580333833,1.1669401454784076,0.18618330768184727,-0.034711183497995,0.8178895473119325,0.34209263269524437,-1.0234291197191874,2.196708994469034,-2.106410136612433,-0.7521599583873794,-0.4520055010154226,1.6575379192384558,-0.606451418113881
4800,2000,-1.6661742846724608,1.0665230188612222,1.655519611258233,-1.0511599441942738,1.2894208533072524,0.3658578298104493,-0.5776107590427394,1.3707838967658708,-1.6303821496852768,-0.1617508743322261,-0.10328108049399065,0.34402408621359926,-0.43004395617514
4800,2100,-1.5678215972942537,0.7280375810694046,1.473166428279782,-1.0409107072004962,0.22582562490998115,-0.7046523841993405,-0.1334106102932938,1.491853031434527,-0.7026249906852958,-0.29543572782600197,-1.4417932730087883,1.5441461728353625,-0.7792770121022615
4800,2200,-1.2644730899153067,0.46149421811625346,0.7544730556098017,-0.7931407661501347,0.7029974333527926,-0.4514198419043164,0.17208349699119646,1.018165069497707,-1.0801423657133902,-0.7995996862752168,-2.117896285023988,0.2563756978469435,0.6359697058061158
4800,2300,-0.39943967810781783,0.7694603574369757,0.7809015900032841,-1.4326790428795908,1.2808482085717274,0.10248709433753041,-0.9647991422662938,1.0951686661642763,0.11788532076917546,-1.3457118124447078,-0.596056630769862,-0.7266932458743093,0.8445418990717634
4800,2400,-0.7234886914515027,0.9986050660985958,0.9641984308397907,-1.204926596681958,1.5048942051647662,-0.9365664685837759,0.1440284998731396,-0.395555160568561,-1.6733229559182388,-0.22757609572137602,-1.1518769515499523,1.0260396869982205,1.1142681231588702
4800,2500,0.28702168550127977,1.6471207027638026,1.3373774541912393,-1.2017665117571756,1.0545988753383746,-0.17866406146994598,0.4663413327748789,0.9037056464685591,-1.9677473471667493,-0.4849401553310074,-1.1236847421136578,-0.3955195164797456,-0.17102935238447484
4800,2600,-0.5955699281436688,1.109178636778777,0.49295304679150126,-1.0523127632352542,1.0708858910876324,-0.8668128416610282,0.7308303651917875,0.5892123645397119,-0.8368986808390154,0.6884245062268243,-0.6145667108106118,0.4566162943977545,-0.3180883293866355
4800,2700,-0.5223541405925252,1.9158735371125988,-0.1558421340120536,-1.216368327652562,0.09432678925921636,-1.2412287030055993,1.470230172604282,0.13324770611971481,-2.212873864453126,0.345117310091416,0.3119103102336232,-0.18269434628426146,0.3405021087425332
4800,2800,-0.4968407643896189,1.0506109475163368,1.2203901713812648,-0.7896162314417766,-0.5757006313935836,-1.3512584661048488,1.6502050163091209,0.08120691171830159,-0.9096520484020701,0.7309722968593337,-0.14135632784369037,-0.7844964230673431,0.08791566295332191
4800,2900,-0.23562987967030596,1.3215303950635013,1.8719632122221022,-0.34175428944130287,1.3064083947895078,-1.4274257625910525,0.134016783663774,0.46053051123450206,0.8389037512703232,0.4573111670494155,-0.8067935157882334,-0.9432127657732532,-0.6387818697988116
4800,3000,-0.017708479259439112,-0.41204412380696825,1.1856004721563294,-0.3567476486830772,1.2215229622769266,-2.092328439462419,-0.5076877031050776,0.8424464462977802,-0.7537242591127689,0.02022004718333687,-1.3200522398082821,-2.0720182167115744,0.45973596784835186
4800,3100,-0.5253105172643591,0.5511711120941258,1.2683275212713723,0.4750791559433796,-0.4414171735647285,-0.8130358083928914,-0.2296092899426966,1.394345178176889,-0.5501975214207037,1.4049326424496316,-0.6249338428006868,-0.791002479934186,0.25243275005941673
4800,3200,-0.4946461069830797,-0.48832140547626424,2.256291356097826,0.10253518241567688,-0.125892860547996,-0.5750683921054194,-0.17681249900204143,0.5523137165492049,0.9404735864460475,1.1522066896941976,-1.3639124957857587,-0.6388552710007764,-0.06261307777210405
4800,3300,-1.0418973989616944,0.2901540873099211,1.2903386682817963,0.7593525591395155,0.42433500951307757,-0.14840374484469285,-0.09772622220536994,2.1716433612430297,1.8453645192255137,-0.26659525252649224,-1.6822284509632097,-0.41488750544097647,0.10073236775136032
4800,3400,-0.5909048583167703,-0.957309164184844,2.6848517578512454,0.6078673586702702,1.808304566629107,-1.3210084441149572,1.660305357107673,1.7030490638433142,-0.2271528896818465,0.9041786803401965,-1.0663826722551883,-0.2858090960191428,0.49282743619762387
4800,3500,-1.2495600778249878,-0.24936222559540894,1.3771525301109273,0.5645096182915739,1.9406375631190977,-0.9254324575790869,1.3568254906934083,1.7245338166572015,0.3059666016647953,0.31220451058208365,-1.0466255348089673,-1.4925655619226676,-0.1360102221893676
4800,3600,-0.3891298101089022,-0.7565709554048464,1.8779688531315053,1.1517952393819835,0.4442890552071388,-1.1912963059428516,-0.29201209314291837,1.972324470947371,0.8177623520237471,0.8175459236047778,-0.927303682091679,-0.9829629271075272,-1.0206937280680184
4800,3700,-1.428501208927886,-0.8679654215482013,1.2044162290821456,1.757854065664381,2.124708830225341,-0.7798820843259113,-0.1607813151554533,1.1440529194307905,1.097638493040351,1.297367814336187,-0.9097053349345898,-0.25641788223011514,-0.5955186511933891
4800,3800,-0.5006785786383363,0.5534012376493169,1.4841693419578985,0.5486608640862398,1.912954830014161,-0.8744980531499649,0.42360268143259894,0.3115285557832557,-0.7207541117793594,-0.5160317464365515,-2.258212299717235,-0.4326631451389508,-0.9439263643496344
4800,3900,-1.2629200935025067,-0.44813458943084455,0.9800564107219283,1.1763614333611476,1.374501694770647,-0.6007379864188419,-1.5891743953298454,0.758061436867569,0.3469745620069745,0.516989063383108,-2.3649975898830777,-1.6295033028983763,-1.7703322009756626
4800,4000,-1.5851820781014883,-0.4816101125119146,1.1460676907267935,1.4711550403193414,0.5441003142655733,-0.797946100227518,-0.6607944677442684,0.8404740209856342,-0.7125768041476491,1.2063665151242213,-0.8288721708891107,-1.0174631707711437,-1.1861587091287853
4800,4100,-1.8222272199742109,0.5560565774679932,1.440087085735842,2.088894383851774,2.848798537819975,-1.1320803394906713,-0.4535932223049427,0.7890286901729586,-1.447095770909288,0.20657251641466604,-1.2532480785194158,-0.9478446559066808,-0.8999754835765178
4800,4200,-0.3033677445496649,1.4425216415259203,1.0423039435926336,2.1559301456117383,-0.009793434491964908,-0.4359310119474199,0.008479553326403318,-0.09567814219646334,-0.7189072780352874,-0.13490410904876057,-0.27443391166812725,-0.5833500853223449,-0.8789288908801647
4800,4300,0.2604189481341765,1.3975640782540077,1.1744408769105825,1.4481352344690155,-0.8487438923478512,-0.5583508828927658,-0.6281744284960182,0.5044962878877468,-1.8321663109682242,0.3848806631528504,-1.0866763347765465,-0.08496706874311936,-0.9872391390041065
4800,4400,1.3604831265299686,0.37399558911208935,0.7357157569983909,0.9134380368876972,-1.0912265327103245,0.5510575896759071,-0.5727042849635846,0.048753794241905686,-1.3659443287203297,1.3935800024722262,-1.7396008593807775,0.43170705301318696,-1.5135703014105075
4800,4500,1.1457594573434053,0.36497909014920016,1.8526553316392056,0.08279060981375437,-0.08541318584574922,-0.9120357164072304,-0.024695177466355762,-0.8923291402527479,0.3540208292742452,0.1432581467571234,-0.3537803128966159,-0.32953391519709563,-1.1674711370414312
4800,4600,1.5774956099329533,-0.21761418743327973,1.731645959754976,1.024902859116983,-0.3636018858447749,1.4308733961658835,-1.3914215005784636,-0.12036616117365768,0.3077023326796149,-0.0052533345142185845,-0.5096954281876582,-1.2478834582111138,-0.5364348342741854
4800,4700,1.1471734897104626,-0.09481261220339614,1.6808197515714827,0.5064266731892987,-0.3765401291920863,1.8528644228615414,-0.2630194509542411,1.2409469089955023,0.8891717723456894,-0.2103545588775233,-0.34791420596786443,-0.9426214957241013,0.5638530713911867
4800,4800,0.569173579495901,-0.17411464939986837,1.1429399113714482,-1.0448574488172884,-1.2379258960391182,1.1643285141994537,-0.6948078048108082,0.006299679434235486,0.1697630411537472,0.23441669043182692,-0.6466994110844454,-1.4459781273988812,-0.2007498437247919
4800,4900,0.3679040098763423,-0.26728324210262105,0.32878401117618883,-0.9626713630076624,-0.3171920735183413,0.1187867860247825,1.0684294851858063,-0.8288830004864195,-0.5027429011388712,0.002270924890640793,1.669688061758245,-0.6749171059726501,1.5122676809297835
4800,5000,-0.25705103079452163,-0.1968718301952303,1.092932335688456,0.6731625809356097,-1.0341777669628582,0.25893781585251596,0.883966693966502,-0.20769514771089714,-1.230852524979198,0.3289159333723718,1.0354023905808742,0.4546009619077883,1.7426503771094464
4800,5100,1.8444256374273347,-0.15989264428974917,0.930385291792883,-0.542393112188751,-0.7139037834050173,0.021607725397699996,0.29853639569378104,-1.2693573951502592,-0.6681420581061399,-1.012351425986143,0.14226031208353537,0.5976781129164357,0.6365576892503565
4800,5200,1.255125759178274,-0.3869165517802593,1.1031886820384322,-0.5408269085292091,0.09411811136195707,0.4526296245914889,-0.4805356220690147,-0.8582346208769145,-0.47878470297484316,-1.6087079328095253,0.09621097213703421,-0.6048335763021672,-1.545896087503776
4800,5300,-0.18391598016440777,-0.4571752293429316,0.7415522307714966,0.140733186945951,0.3090005134139478,-0.8310170586613554,-0.8049772294156877,-0.7199034768652518,-1.2090217898748012,-0.10170329076772916,-0.6250507172407407,0.38175943856567773,0.6100168227644667
4800,5400,-0.7440402949835577,-1.0448814777471436,1.1139429397126184,-0.6576942346184153,0.18584935670794245,0.7875014739877114,-0.5960414690528306,-0.4520465892602292,-0.09930387891782706,-0.25872047771910905,-0.4934081112192375,0.5029527368520287,1.0312100812857559
4800,5500,-0.1133185705091888,-1.6346731160698211,2.29783829026061,-1.9383184936616649,0.7898857574446251,0.282585634742941,-0.5584575498006505,-0.42136955426214834,-0.10355841755658465,0.08282032877140147,-1.4610603431690992,1.1031486293757289,0.3480127657083226
4800,5600,0.7618926744486145,-1.0436722454229457,1.888581196861245,-0.36680211167523546,-1.1814015966345892,0.32228844636063253,-0.722333171011514,-0.4497402041436925,0.5455274729388038,0.1698514147232937,-0.48542083702093575,1.2554474447862636,1.2991569344151273
4800,5700,0.5180840711110825,-1.5380031799633407,-0.04281983020424346,-1.126085489427039,0.5965237018774167,1.1516486723667716,0.8954544305156009,-1.3610843572214821,0.7019578574988684,0.44168483785292023,-0.656453047667282,0.6075903572321438,-0.29175032596092676
4800,5800,0.7209047864488843,0.32521654161796804,-0.6148348211692848,-0.4869175170424792,-0.42817257594819885,-1.2890649052691414,0.026945206878889943,-0.5287840643120604,-0.7110001353092986,0.17539011408431704,-0.4917531695141289,-0.14527697146545182,-1.161769540256239
4800,5900,-1.0192678352809723,0.5670072202742332,-0.07113167622733427,-0.6847045536051668,-0.9030447921667482,-1.4713781442147984,0.3091968413686047,-1.4123002103719027,0.3122436419439609,-0.28829915026965197,-1.3489152684209555,-0.36203978419039623,-0.49167635679771565
4800,6000,-0.201003717727527,0.31205648608878506,-0.4317168817974888,0.20093916525495073,0.03341249964885311,-1.0317593428645313,0.561627713616354,-0.6564474697952996,-0.37869006576251923,0.9181969519501714,-0.09312438317606465,-0.8004557594004128,0.5261991280567939
4800,6100,-0.5854203187004359,-0.9776854171142184,-0.48488507803058983,-0.023000624899439125,-0.6480161618276898,-0.9283163514042402,0.779336967746447,-0.7429682538021665,-1.4438687619576465,0.6250660140666312,-0.36794452482182877,-0.8277799312701233,0.773255093432741
4800,6200,-1.0516183774268417,-0.6547799385386553,-0.7857309403927276,-0.36390885255972966,-0.7516040592649282,-0.8922053697256026,0.9415284955052484,0.19386150799835086,-1.5424148760190268,1.7264978490852216,0.09482363026733917,0.41065022528382605,-0.7346454085653744
4800,6300,-0.4316448535046616,-1.669689230860216,-0.06766871852652905,-0.3480880265874303,-0.5904606237946254,-1.8157597118565822,0.8077172511988926,-1.3645461950649505,-0.20485348015717897,0.8104373597769224,-0.3985747357632859,-0.7169046099187071,-1.356246519585591
4800,6400,-1.3944568583937411,-0.8780240596524811,-1.7996383995127356,-0.36648967376899355,-1.5365725814009303,-1.6345636193673994,-0.7147479807207129,-1.1065027272411259,-0.9607600149056591,1.3422639292357372,0.053291488625902175,-0.40379169583998425,-0.7441929436453042
4800,6500,-1.0651699878020635,-1.0423116558891181,-1.4339422536315791,-0.3663401655503911,-0.6121300746484798,-1.1834745714607326,-0.892502116963305,-0.6768805098962929,0.03163933634816574,1.6183963972190154,0.747785978117373,0.30438126218770556,1.0098551430190525
4800,6600,-1.8039994889276139,-0.7484809500615304,-0.8682837688049121,-1.09959767626995,-0.4320280472425349,-0.6080313370190908,-1.4081303314693923,-1.6519364840086557,-0.8429786590213765,0.888410388722244,1.3048062846287756,0.06931703036468363,-0.4073500420607271
4800,6700,-0.6559614510439169,-1.3449278467945327,-1.544588438188972,-0.8070881723350655,-1.6411896790240468,0.15505267424309271,-0.7984875510999339,0.4018420799806302,-0.7257961002603328,0.07097078751933782,1.659132588636039,0.8994000483660867,-0.7828678915109841
4800,6800,-0.9446420638315901,-1.3894525696703308,-1.5436787613374632,-0.4392502606199661,-1.7497445876581417,-0.5176729143212062,-0.8563311552195927,-0.9285191720920352,-1.5574701236697563,-0.023495962695852916,-0.3554386119121591,1.4614057777965024,-0.4178747090068642
4800,6900,-1.8207594344712077,-1.680942232367321,-0.674590273949151,0.577030658504457,-0.6491552842038413,0.9684338958585945,-0.037796447585318076,-0.9744248439706992,0.0180592966203574,0.20796857516665745,1.8391061770213122,1.74179396312384,0.02910946428504502
4800,7000,-1.0842040628739553,0.19939649590832556,-1.0080375678620326,-0.207875573075304,0.5803222846782261,0.8645259372198051,-1.9704691449460916,-0.15138672551111632,-0.3732323536186042,-0.8914905742802695,0.23211284769680973,1.4254498194817093,-0.7290253816596448
4800,7100,-1.1058583386032605,0.3888358022528724,-0.8364975896510706,0.668089911554879,-0.20439514521669738,-0.7895454255504728,-0.44798782585021113,0.1296550441379449,-1.672969439446414,-0.8550374649196435,0.0865041959248232,0.9376130019893428,-0.6541725785146427
4800,7200,-1.1850144435952237,-0.9028770741399517,-1.4156666974852141,0.7144956387108269,-0.6250378784018519,0.2618557869790465,-1.1766101468805343,-0.0011362250019393897,0.234060394018914,-0.4545568035350713,1.3847739256083922,1.5883477522890077,-0.18277969132591448
