x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5000,7600,-0.3998165104669873,-0.9994160615260699,0.11712256731974033,1.2061362224730972,-1.205542416790337,-0.29717357748152307,-1.2970865140688899,0.8283320195980798,-1.0604261897963216,-0.06520747542495585,-0.5951792799310829,-0.004279679137700816,-1.1585909511945833
5000,7700,0.364413984204535,-0.13391706070589376,-0.359806845068147,1.231651848219619,-0.5401284483971364,-0.9819154090192357,0.4813343419182906,0.37416561148072663,-0.012817403433466117,0.42116627545548935,-0.07271041740583531,-0.7369433564409893,-0.19637369368820187
5000,7800,0.08917261908861171,0.30557476469239364,-0.1831430517831799,1.1106121227858126,-0.04916640093263068,-1.3255665301254596,0.24148640458179899,-0.22559640455756205,0.8159763201232918,0.9757644015428717,0.7651878900345389,-1.5008417567127217,0.3069022282708583
5000,7900,0.8632675617510245,1.16180508769364,0.6369310767099455,1.8142948999813195,0.9693039542869935,-1.5252126281674292,0.11683677400909538,-0.17320581716148764,0.679397030331771,1.3080995264546662,0.4151762570721546,-0.2785805395003719,0.5796576985349565
5000,8000,0.8424041029520147,1.6717886288410275,0.47309280069470966,0.4281321420526714,0.4520558636006902,-1.154223192419487,1.2444129885508146,-0.7087733210128304,1.5344107108633454,1.4310198498031896,0.9495043389543899,-1.5958262769866196,0.46726751803568584
5000,8100,2.0886061105574525,1.7509397690603754,0.8710374191097113,0.05748966684327475,1.1756358177939363,-0.9398960998161604,1.3885013696495152,-0.9833019681251545,0.6352398142323346,2.255490343911711,1.8817766153416724,-1.517273049571197,1.2437604939759264
5000,8200,0.7056412439463788,1.9197478982392286,1.1296379804782155,-0.9297696402993862,0.7349723182473223,-1.5156408136503594,1.1434597407107299,-0.6272389380034834,1.416461194134994,1.8800120320759162,1.2618852023406082,-1.0158366707461124,1.8096891486908537
5000,8300,1.54639454500812,1.4138780365945056,0.220031493822539,-1.4059726007527438,1.001435809427364,-1.8562882578607598,1.8434795653455829,-0.6505727554472345,1.0442021079273822,1.8858473199616181,1.2780249082343524,-0.786696399647597,1.317407225408825
5000,8400,1.5692442404600877,1.2803951742307353,1.0123784449521533,-0.9735461465277214,1.521863076257831,-0.7790390905275456,1.1619563816287584,-1.051646125488561,1.2732693728299043,0.9951759113133758,1.0482607005878084,-0.08622484044004737,1.4451890039652024
5000,8500,1.2598346184046534,0.9800478983141977,1.1670981753366345,-1.004902196596608,1.757649123906611,-1.7204276684678206,1.4655498937599991,-1.4552609196213269,0.3149203314469655,0.8075814290751208,1.439350032521238,-0.6097886138615303,1.3922328851635841
5000,8600,1.5736707228319817,0.5356842098632855,1.251979406766144,-0.741968843219754,0.9752424908759013,-1.385067257678275,1.1028762797184712,-0.6858828226267679,-0.5743645928386583,1.4519951973559173,1.218173453693705,-1.232164675166268,1.4771383340867617
5000,8700,0.8356092808734541,1.1913100102998808,1.2640779171319059,-1.49664388804008,0.726164558338501,-0.7397464827056489,0.805412823329335,-1.0833519749046254,-0.20648040195488684,1.4884193237801095,1.1172292321892665,0.6134120183659572,1.1442681584818657
5000,8800,0.8235468367804843,1.4623725082628227,0.9037759880041559,-1.0668125435277103,0.8362264757879961,-1.1622069627062974,0.721823006382312,-0.4484934528355604,-0.5543819746347219,1.916755533555116,1.3690747184953451,-0.15584485031026,0.9066527418042142
5000,8900,0.9194428431016469,1.9927675250608372,1.163500990662153,-1.1609960926187861,0.06881288746306803,-0.6360922346551668,0.9852073110089931,-0.8807833753578796,-0.5065821954033882,0.8985875621267251,0.9941375047206162,-0.5430625444903459,1.015607101787351
5000,9000,0.8793735111601741,2.171961697845955,1.0217867344098797,-1.0608210484141192,1.2556071245592026,-0.9712432492948987,0.763758813045896,-1.04221478203807,-0.3669869370210359,1.512903218210689,0.8993925378359342,-0.9644869913608813,1.5785741036167853
5000,9100,0.4023792896992023,0.814578293325075,-0.182435967952592,-0.8270515121671402,1.2686982964714693,-1.0895052166573167,1.4653169518948932,-1.0382155210016495,-0.17742161176420956,1.1764041411680235,1.184087851263959,-0.7044059803789815,1.3648945787614093
5000,9200,0.9703204979373437,1.7729240201260612,0.8982868149082162,-0.953070286839373,0.711417381966257,-1.14120730923251,1.349027959367689,-0.41140217128941203,0.7732413140561658,1.1177827986205802,1.0697017809738818,-1.4555589051829396,1.269270709312481
5000,9300,0.8245604122173261,0.9032302123193701,0.7534125474867386,-0.41944184353869296,0.6994125659360727,-1.4855405908345987,0.6406150327129968,-1.3343563010038302,0.8836204143527414,0.6303592563933887,0.2656808527693833,-1.7752730627775506,1.0384359825928233
5000,9400,1.0822915586125545,1.5529913893196345,1.65802712317314,0.08487830384756632,1.1859114396148904,-0.942682415187742,1.327481392434863,-1.686521524254902,0.8666136182079672,1.2603155234931025,1.0173739355823808,-0.9137878204255147,1.2882588335687273
5000,9500,0.9941276034880191,0.7969739285944736,1.5943415953028601,0.5424803131428486,1.0922784756717532,-1.6931275002089057,1.1692870461238951,-1.0928903803407846,0.6702643983500871,1.3269184583936202,1.3993084697532119,-1.8243898785581665,1.526609412126437
5000,9600,1.3392964540134364,0.4258935112092267,1.8134558349167083,0.512314410455344,1.2655800190003346,-1.1111115745575455,0.8131945499783632,-1.7350762117667078,1.40513882362231,0.5967348931262046,0.5807114427989011,-0.7913285317769115,1.62902827810318
5000,9700,1.1129250006047755,0.5310966206441543,1.8196870146797228,0.12929691751898525,1.363502470592911,-1.4658782143669422,0.8496825714853484,-0.9425241641442398,0.6942162181376417,1.2501259495653636,0.7285639338880383,-0.5392403472913364,1.126058888067922
5000,9800,1.041577297587447,0.35947639441444934,1.1792276619838358,-0.7392358970933007,1.1885716322819393,-1.0593172787132252,2.036388899775651,-1.1700960548542527,1.5916001797229122,0.8065903948883586,1.259077357104583,-0.40766718315817924,1.4649645892291272
5000,9900,0.7120240474426544,0.1289799517454047,2.117392199202549,-1.0465912197771416,1.5240916489100258,-1.2778050935696827,1.071133189522286,-1.4165993709191622,1.1388891103768592,0.9043196832207966,1.668967067439539,-0.550365017495027,1.0950612837481477
5100,0,0.34038588313044155,-0.49668827648460445,-0.8497213569817168,-1.1436529501084185,-0.8952363326550835,-1.077760402482943,-0.210006577526868,0.9673546024328143,-0.3423294056532886,-0.4516741680733999,0.38563145805195426,-0.21465652742434482,-0.789091770258688
5100,100,0.10855297403421643,-0.7578904494614817,-0.9584269246854906,-1.3945357344062579,-1.2316761891057202,-1.5104635347922946,-0.11281981435986346,0.4588239034683053,-0.9777073350963029,-0.8626508185296768,0.11498965051836962,1.7405987334494017,-0.69204465850996
5100,200,-1.0791181649426198,-0.9490146903404386,-0.9014192529350271,-0.7855810292085407,-1.3778059771476205,-0.4879717589342728,-0.10662965546815863,1.3420827779061029,-0.9030572368079823,-0.11686091922818961,-0.6035856741744038,1.6391395646435236,-0.8107793462774899
5100,300,-1.6800188458094976,-0.987572122682946,-1.4834334706269978,0.9357516469054779,-0.7210366344096006,0.10531835918815442,-1.1092876159930745,1.8654789107531964,-1.8575109065665285,-0.6253017039597291,-0.9642942969300111,1.6412615707187361,-1.7511078233524138
5100,400,-1.0042376371869735,-1.8115549358520113,-1.7593285978234414,0.39697793974791773,-1.4288366930322158,0.4291094457763695,-1.953488354961571,1.7760088040445499,-1.9470644659416536,-0.7944977487534027,-1.5402226986446703,1.6954287452345826,-1.2363457516117173
5100,500,-1.4218597626150629,-1.5420811117623425,-1.391411139398927,1.5227365022118189,-1.6144277938342038,0.3932826165900289,-1.4292240828922587,2.143050015244712,-0.8084496010454065,-0.99292069870205,-1.379478463405277,1.9537091205203627,-1.6637741494668976
5100,600,-0.9362874207045627,-1.8412528781512052,-1.1001577599518806,1.0899831662919244,-1.2449897682111049,1.1154582291048563,-1.11921021650732,1.91314694459673,-1.5691193749113903,-1.5419699449702087,-1.6900916758431956,2.301678228458285,-1.785475333022623
5100,700,-1.0603373655118293,-1.7275766840345095,-1.50244328878255,1.3699300511597168,-1.4788410823404476,0.9769973253049085,-0.7520469750456837,0.8240162771076335,-1.8685248961245757,-1.2416355983238365,-0.8665009915796545,1.3805000756007437,-1.360704145144417
5100,800,-1.3108404083251008,-1.0603195283327063,-1.3362959932237861,1.9624726444045593,-1.1487518756622723,0.41689342065405327,-1.397819695242042,1.562820884775655,-1.2193838050331869,-0.9494222386008718,-1.1477137007408482,2.219899048790184,-1.0413213798788221
5100,900,-1.8399065633676521,-1.6195081330402101,-1.8474441094917526,1.6921490581119518,-1.748105002231727,0.7894994710141462,-1.737825329671884,1.717424259923502,-1.446872168548738,-1.1700770628633035,-1.2985016572051067,1.396685758986953,-2.358285480648147
5100,1000,-1.4563874830227637,-1.9534211050692836,-0.8558149333324435,1.533557646462559,-1.5809034710507859,1.4730159118208819,-1.8541830414328258,1.7513276866781287,-1.1031438588420874,-0.22230053736289412,-1.9207180322987738,2.0831050671019717,-1.650816655051635
5100,1100,-1.6162466310286625,-1.2576906514717372,-1.0953596447805312,1.5353751553037152,-1.4225122173391418,1.7225351593092142,-1.1749160380979828,1.7912200895824733,-1.6354876016363387,0.003099295770899277,-2.146834859491584,1.4519317900563227,-1.13036862987175
5100,1200,-1.7482349399568324,-1.2491080912441124,-1.136110422126833,1.5864792169110555,-1.5508419465334586,1.8963655808466224,-1.3558229199019656,1.3841773254727974,-1.3557516744495695,-1.0435675644137967,-1.4950161826012742,1.7915955013163671,-1.7468758917281684
5100,1300,-2.1115820955246667,-1.3160308734179804,-1.1654261959122794,1.2616807956406109,-1.4399558458933093,1.19759298822588,-1.318603179906631,1.831127482665896,-1.1924521516217346,-1.5128045584491865,-1.5736979499244272,1.6950016124582539,-1.4396365872545314
5100,1400,-2.0539400718310423,-1.9505995953798825,-1.705989001259834,1.6425904807476743,-1.543478076006535,2.1553430606775454,-1.2408952867257097,1.571567855863524,-1.2956738394684235,-0.9944503005483096,-0.8664910730596049,1.7304079624440403,-1.7416475286038111
5100,1500,-1.4938203877569853,-1.3683988001046274,-1.6042276975269403,0.9197104933839879,-1.8455538173967334,2.297733390620802,-1.5182293030504803,1.5671382598927013,-1.225896275403558,-1.481937031854355,-1.9205892166242071,2.1598379127096106,-1.4184327810846438
5100,1600,-1.5397603322185105,-1.4794307040022323,-1.6741925765517724,1.655406668961857,-1.8557128375524263,1.2798706850256758,-1.1707177289950759,1.9414107463838022,-0.7101750888328106,-0.8746762537811997,-1.034810816161575,0.8697417955369915,-1.4417268257548286
5100,1700,-1.4851008464647582,-1.0111961155800506,-1.3661343987512014,0.3922373226898595,-1.7942037810748719,1.885958526682871,-2.4303651695424775,2.0136030079874603,-1.5102889237967079,-1.0589180867032109,-0.9194059263129591,1.458726052347785,-1.427777089613356
5100,1800,-1.2662180159261098,-1.7179340235005067,-1.4554852911514995,0.6798481366786658,-1.9811252738928096,2.1550255022704636,-1.3309377125409037,1.8638933369136166,-1.9984004667778883,-1.1802365706739095,-1.1137240838648759,1.6152296271560043,-1.4053754978584425
5100,1900,-1.1114051815803314,-2.0438736143965954,-0.8997775459181427,1.0048251579534622,-1.096082634494501,2.132543531190544,-1.3925269143170311,1.7526634412064104,-0.9459989306409766,-1.0647223854174426,-1.656539738896326,1.978852924807066,-1.2522743379011065
5100,2000,-1.2611040557880373,-1.2946136501103667,-2.046287109112311,-0.12068806275543228,-1.1363147902051285,1.958029102361155,-1.8764871730131523,1.4088664456090045,-1.514180245564815,-1.3772163941208626,-1.6700889736642024,1.3993323223511354,-1.0613030329448758
5100,2100,-0.6196904842922332,-1.649231392852129,-0.9317973314384432,-0.4787168628553418,-0.5338538359669128,1.2603399361728191,-0.9941630670226973,1.3245002023551449,-1.3958494045318885,-1.5465038174338848,-1.4362667241383043,1.6928967469171723,-1.0589874756312192
5100,2200,-0.7111005335635211,-0.4815039658112109,-1.9449422576425333,-1.290522793220317,-0.8227415934486958,0.21690461189684732,-0.9403767730824689,1.3534712743933541,-1.5367454788461754,-0.24895583199158974,-1.1993618267272241,1.1196872633533874,-0.8175192254317799
5100,2300,-0.017987508536589734,-0.8773334925776646,-1.1769767045907336,-0.9853288616027547,-0.6988992406895737,-0.36418453622765695,-0.2894489710384408,1.2159555842155427,-1.6687892791163856,-1.4964555161269055,-1.2252264400650161,0.7618358392489519,-0.7091023843202586
5100,2400,-0.8412142913718511,0.5728646790707058,-0.7797859697928838,-1.290367660131688,0.1830295548986265,-0.3854354684349017,-0.6489221090546464,0.45004322760794885,-1.3641569712083523,-0.397570644218657,-0.11150563741573605,-0.7518412875034375,-0.1593843348858507
5100,2500,0.20786684901075142,-0.4052657988979515,0.852444987424834,-1.379300194267661,0.050011739287060875,0.19124199283870014,-0.12019430684814458,0.5056806877764737,-1.0718691023307243,-0.10061001179082674,-0.38981613740909166,-0.35065109388450905,-0.012786515035753418
5100,2600,0.23085878037044183,0.22281439649753923,-0.42440874187347527,-1.5014671716889305,0.6349058706451209,-0.42932814534231317,-0.23600001892359881,-0.0035046477807873103,-1.4316050757994792,-1.1916420925169837,0.8094054574958603,-0.82754535609364,-0.12991452807735523
5100,2700,0.09280165013270973,-0.5871373617738995,-0.2861660432686373,-1.2515118987550644,0.06897848101502804,-0.4508945177756717,-0.44242158152752575,0.6204293876478765,-1.3309849892539367,0.20285492685276643,-0.2685579806338675,-0.274276543674044,-1.1483819661517296
5100,2800,0.07597300057295173,-0.1887032398363894,-0.25588332623618937,-1.0577441854446086,-0.8415070902327857,-0.31964267849910377,-0.5421053136349185,1.0322497944254891,-1.434255069508765,-0.027052245947984582,-0.7676715336141764,-1.1613892601792202,-0.4095843274820857
5100,2900,0.33894873405672366,0.5084126553823325,-0.07178471215438777,-0.5287212542576093,-0.5170807594993824,-0.4612113430068987,0.5735882638444292,1.0153489630678962,-0.23738366905113087,0.16180985571242143,0.46259577736574076,-1.8001851129455813,-0.8866969159366718
5100,3000,0.006920580890163145,-0.24439881248243844,1.3271363915314254,1.0164003506562063,-0.20531699501496345,-0.5712250867547616,-0.8020927129248729,1.0114533158918981,-0.40939805509107036,0.41929823184381504,-0.38602442679383187,-0.8367190043089987,-1.1862509114378443
5100,3100,-1.1487535130967967,-0.8206655400605133,-0.3291258814593199,0.8502336747808947,-0.725380480542845,0.4417623300766281,-0.9387081331849366,1.0075665878141773,-1.0030829173148024,0.6504041081079016,-1.1346810455745908,-1.0048121956028757,-1.0105687494720357
5100,3200,-1.0480042504508669,-0.9640666052185022,-0.15167878673844157,1.104303877646237,-1.0080553286879055,-0.337428806206368,-0.6605199155953866,1.3251279050344125,-0.2670980347190063,1.4293995420101127,-1.2922575186565481,-0.3874006788068421,-0.321888078260108
5100,3300,-0.6747764167586818,-1.263075878617239,-0.434746198383305,1.207553581635496,-0.008413000557623012,0.20543346809911958,-1.154930224192397,0.7332229570654479,0.5375651036502707,0.10226137309693129,-1.1435173490613308,-1.3131389323387375,-0.6201848194703373
5100,3400,-0.29754870576528497,-0.6425602203752183,0.6064562410355614,1.1190451180504524,0.2267464582458647,0.9764210973537382,-0.1528084644885076,0.7854153708343502,-0.26597630971025105,0.9165821974832445,-0.08491929320516689,-0.677194603748183,-0.17832433726428226
5100,3500,-1.5180294604366713,-0.8053660604308465,0.12248399938766275,1.8426876989713659,-1.2635469945672377,-0.38155064209694806,-0.5528758766696183,0.8748704078892343,0.03742950447554906,-0.4077327816193545,-0.5807279327710622,-0.7093255974362046,-0.7387390440944486
5100,3600,-0.8809975236604419,-1.4976445310682391,0.7279902436427057,0.4507072735084284,-0.17453299586714277,-0.8879490265054409,-0.3389573693495925,1.4087185248040472,0.12580654901530386,0.23765676581840572,-0.6579027968602613,-1.012454023613519,-1.1433359092007231
5100,3700,-1.1754354809958365,-0.9666760317897991,0.8026473037188453,1.154055482643991,-0.5107172635498436,-0.8861025550681189,-1.0871619961371437,1.8185869173389013,0.8905050845547845,-0.2814603770563078,-0.6407492739785781,-1.0697527169204903,-0.7341375374883405
5100,3800,0.024844959070519396,-1.2012111117670963,0.5454211869463255,0.5993805096455372,-0.7661508781065541,-0.5468318940645664,-0.07335261232066297,0.5040978605691228,-0.3215007059410429,-0.5527756957310579,-0.026520340444525312,-0.6612930522208295,-1.3118845337561664
5100,3900,-0.7348399102779385,-0.18976974128639335,0.3510116050425263,1.9148353065508192,-1.21540444639246,-0.17131348908997096,-1.0371203192819094,0.48208460644051193,-0.10986478448079148,-0.07315494679398793,-1.2829224304093991,-1.4959797331684734,-1.5205870268934791
5100,4000,-0.8675138449852713,-0.9574715503861796,1.1809646130067524,2.044635432480988,-0.5100901170260584,-0.44072969468078216,-0.7405348832294788,-0.16920956941125964,-0.46610472096963423,-0.5256571281870628,-1.6022124922204164,-0.6589828909765124,-1.1838091775432285
5100,4100,-0.37983110100359213,0.021678690517920002,0.17899654673146295,1.596490806707984,-0.4531529739224719,-0.45903821810969037,-0.3717651569862519,-0.9052056084651104,-0.24819964212403955,0.8627492648738427,-0.659077079288631,-0.9832146881861337,-1.4402900850513414
5100,4200,0.13146535409063256,0.1510216030663621,0.24009683430960438,1.1048931309988819,0.6311696800553139,-0.5226838247131022,0.6528705598887399,-0.6040611762635727,-1.662544265004148,0.5641134499536996,0.39767082924517777,-0.9616637551059135,-0.8160774860268899
5100,4300,1.7569964012235262,0.29216687709597106,1.0803362768254423,0.5392946384805974,0.27973742427929854,-0.5598675365139407,1.4010639990275797,-0.5552108124606009,-0.7804908148158073,1.0422111236319298,1.3588864671283227,-1.0101532535458921,-0.5321417221731326
5100,4400,1.6139408788561562,0.8464830335570462,0.9549358185893917,0.17082783039121852,-0.0057659785926172285,-0.34738866628829074,1.115019562701704,-0.699920480362082,-0.551861720561608,0.3187547865424542,1.3824937520405984,-0.9472110616155133,0.3030610120064847
5100,4500,1.1505811985248025,0.06291168867438784,0.7285823900424511,-0.7695417099874557,-0.25526970454446185,-0.2490609165269991,1.4432082966598812,-0.6837619016734009,-0.5896021703076765,0.4488052620161101,1.656617951107392,-1.1856214361778838,0.3051957630939384
5100,4600,1.1212407314819448,0.17527830410238243,0.8427394703425252,0.05889568758572507,0.008059493401224742,0.6571482209946296,0.4054634503844065,-0.4707985887043475,-0.49619042487092274,0.48977993682759957,0.4550649450914018,-0.9292392393777756,1.173181997383377
5100,4700,-0.35666539589596213,0.16441513820455045,0.9996502135624001,-0.2434188672923708,-0.532069908396777,0.5382208916885695,-0.9138859614112955,-1.1641786732326886,-0.34144386581540576,-0.0028555996174164052,-0.5137431378695472,-0.07856368653751974,0.06319035209122101
5100,4800,-1.015619615332215,-0.2780327733588612,1.0029135462314758,0.03361934676583432,0.01331553641821656,0.47535167548575963,-0.16783502998600291,0.60056763290242,-0.048963366244785984,-0.009322691922788073,-0.32812402700348753,0.19054470436159826,0.056582395060249556
5100,4900,-0.9311314932975423,-0.5943281298700321,0.5362634187169365,-0.5782430008369243,-0.6779534629019595,0.7877815458026857,-0.5627580743623606,-0.39369981434183776,0.25774436395437456,-0.8034017930266906,0.21421228844938045,0.2625743823486899,0.21299971268515372
5100,5000,-0.03497367210280868,-0.7763236533245225,-0.056583382816248556,-0.18985822323121418,-0.21790653117534312,0.31619386162102325,-1.2068054006410518,-0.2160141673953346,-0.464315875508406,-0.04470728105417753,-0.3829932524952787,0.14446899920542858,-0.38474399713513074
5100,5100,-0.04625281780177233,-0.9793855851142473,1.1030300174587797,-0.41643466341411606,0.557633027893285,-0.32750427106669733,0.11581156702573805,-0.6398395616706575,-0.9375862139303053,0.14527394064170385,0.6778253161838289,0.23487504570435305,-0.6473739908725672
5100,5200,0.6750153439594149,0.047057411174497805,0.9547151934002612,-0.5109482687550958,0.6321268814268558,-0.044999699373044655,-0.1013709249177444,-1.2230699700179781,-0.4126949317311543,0.51773562535581,0.6164233489703947,0.3338331269484691,-0.9905307031607528
5100,5300,-0.7562874652863709,0.7827375835524277,1.3495019579035405,-0.8696981220506975,0.6477244247959617,-0.40077307600665824,-0.033458495512923826,-1.4703577833718626,-0.3158760302036607,0.6354975678203386,-0.31693679560379723,-0.38827813137282424,0.1849498488822394
5100,5400,-0.19977905355410294,0.6019314577157379,0.9846481160394556,-0.24668984039661657,0.45516660149042937,-0.6387704046032346,-0.378747455976415,-0.8292706711160679,-0.8975499041588114,0.1087558234854241,0.0652366434979981,-0.14202577784114429,0.7979713310541533
5100,5500,0.7997012603800828,0.7081278902790614,0.9612815427523532,-0.18447928553496862,1.0691243738596803,-0.6846387191054526,1.098518716303963,-0.9805296055391346,-0.4357848006242633,-0.25286670918306536,0.5853820044400713,-0.22963835492563095,0.19936577550624862
5100,5600,0.21907020644564948,-0.3458151667657009,0.37642211803295655,-0.5888581566567478,0.9759589020099831,-0.11370390706325359,0.7709281183339621,-1.0879343142057916,-0.6190028367393915,-0.15718309070280284,0.8423948952276422,-0.17877592599447534,0.3580630603634702
5100,5700,0.8826568399361027,-0.8923451360805815,0.9574056441575609,-0.9280138416944024,0.3007173060881421,-0.447038526752688,0.6587573156356656,-0.44966356266635865,0.09871654520506692,-0.11468757075653556,-0.22990923654470052,0.22195094189562534,-0.8625475377312966
5100,5800,0.16807578853606453,-0.06836928363576217,-0.5550332134968761,-0.7028400242263243,0.19120286025904298,-1.224008235319366,-0.19638261823413403,-0.7976523793560609,-0.1719056656732115,-0.324572004326488,-0.7520366462162553,-0.545345698712972,-0.6144723662476848
5100,5900,-0.5187710429624467,-0.7840416927325912,-1.2805911364960376,-0.10395090416788487,0.49912635631055036,-0.32529556414127553,-0.2216683711557894,-0.8645255098424869,0.08111320410963406,0.027768248152605264,-0.06486794477443981,0.17236889449757592,-0.6636789566368785
5100,6000,-0.20747940763564038,-1.0406796083658956,-1.196451225918573,-0.38493779661376465,0.6637893266229462,0.20562899880038127,0.15205692776361407,-0.1724930220139815,0.005291971395976984,1.5799972180138804,0.004632601601284906,-0.48464528625617204,0.2720187531112143
5100,6100,-0.19976624333822235,-0.11354591877658977,-0.6280350546223961,-0.08874116723003314,-0.0857627775481031,-0.5509444430758028,-0.8072585893808142,0.416465190278691,-0.7287070113621388,1.3428098683482241,-0.7738781334042608,0.4000851396894607,0.23514690971741917
5100,6200,-0.7296175939235297,-0.6909244521965424,-1.0183882514428,-0.662437459800481,-1.0170859225750262,-0.2526062288595837,-0.8823322727035426,0.8360199137868141,0.050770863369969714,0.6071298966491954,-1.3344626047638526,1.0866248523752384,-0.6764546012125007
5100,6300,-1.0588665710841465,-0.9066090632898731,-1.922724071786677,-0.31045042100381065,-1.3716203091913455,-0.26154929344289274,-1.0144181572282418,0.02567989498329805,-0.18197253303431246,0.8566815146380492,-1.2304665899215408,0.9201894082293547,-0.7663213877673967
5100,6400,-1.2350551163907884,-0.9352402589089995,-1.7976456269822056,-0.7198619722061362,-0.9637112235727916,-0.6120411744641591,-1.3173844267583954,-0.09568596334246394,0.26024959805638725,0.5883940180626963,-0.8063263618607642,0.6483020346738427,-0.09339984527232845
5100,6500,-0.4344267769306706,-1.6711917785246921,-1.1925597801530468,-0.6060737743622144,-1.079110162800959,-0.2615505860009911,-0.4914470157350254,-0.14832124576546943,-0.495524479643673,1.1299685320816064,-0.8275785992300844,1.1239272797438686,-0.5536083170451779
5100,6600,-1.1158794574234727,-1.5623206505788638,-1.3498547521461375,-0.15370435919670714,-1.258477370691431,1.3352529525464514,-1.126580016526959,0.6650390274903739,-0.3374548373684704,0.7506757727699753,-1.0922873644818216,1.100242672056938,-0.3050594331638214
5100,6700,-1.2493598970247446,-0.8376625171967716,-1.702481730894802,-0.03165788277383352,-0.8919296105090311,1.5043446037189854,-0.8139751432753034,0.6904564613980774,0.16357550732761367,0.5255128320309139,-1.0740005333747165,0.6642226205746244,-0.3725133392482614
5100,6800,-1.4903568481280496,-0.3471631053501298,-1.4378722791882916,0.26109096823413497,-0.8354503109518466,1.7182524846319696,-1.2106231826056528,0.4658675823386437,0.9089820542048014,-0.06574617374874533,-1.4215325587911762,1.2772617800079178,-1.361784181047276
5100,6900,-1.5464275353589008,-0.5592326864822477,-1.7588198844626897,1.3975818907199102,-1.1645564332901295,0.5897086869375818,-1.0282600477098163,0.7097770951752888,0.12803176384771936,-1.0431239769850638,-1.6044128539761613,1.612860497608397,-1.1750148730529635
5100,7000,-1.8533247763104679,-0.13658995499339785,-1.8909954805288154,1.0745703057115046,-0.9983226826709074,0.50105824553846,-0.6711130062108367,0.4309478202135652,-0.8998850612056094,0.20462147400877095,-1.5993052594662327,1.8009783342182693,-1.6712717089015983
5100,7100,-1.1670717203881302,-0.5443566910654889,-1.642236032881477,0.5721729077619849,-0.8212723124438582,0.19970111406695293,-0.9771152362055457,-0.09912550802596241,-0.8880700420355865,0.28759603832604125,-0.9573530814133766,2.0044423103246443,-0.7096777639482824
5100,7200,0.11391567043031355,0.02299249532561096,-1.7769210226262235,0.8317516775306129,-1.5156571512082615,0.9050709139572046,-0.3794049948730753,-0.35951581549785244,-0.28698280816904126,-0.7201829522873826,-0.12339026576813648,1.6598372249531117,0.07539792278971245
5100,7300,-0.5854141447622061,-1.04249572798787,-1.1953230162255621,1.1028586857437208,-0.5925645955846277,-0.7399928624281453,-0.45106822346182046,0.45647691551317177,0.10061102585824126,-0.24929968788974682,-0.691593568508751,1.3196242458521914,-0.5731589855225093
5100,7400,-1.022292521355077,-1.1277406703173902,-1.2340488009393675,0.6690228113053727,-0.8408360262866958,-0.560458864062792,-0.6482657860542156,1.181120975305631,0.1878749447205514,0.1726556285434613,-0.7383648633356609,0.18718874944982233,-1.2114671218998412
5100,7500,-0.5348892349458145,-0.7271365397986331,0.12188369247686195,1.4164226885402242,-0.6042630051882106,-0.6000666851579801,-0.6503430866112514,0.11937670497419937,0.15492563696780487,0.06636216035966382,-0.6681662036822724,-0.03340073071507514,-0.9687778374895586
5100,7600,-0.5117638581016732,-0.024122570351802836,0.5963374538304617,1.3217706459411735,-1.025177476028607,-0.4294157065136951,-0.713559251056312,0.6769657180942513,-0.47557150766675954,0.08827959820715835,-0.7511131973201344,0.6327114175519575,-0.4479268510464899
5100,7700,0.8594059838084716,-0.09345937466437877,-0.15640620522668372,0.6942969078898555,-0.14964197985008448,-1.3718237894812582,0.312129664945294,0.7064765613532731,0.15556491905254297,-0.25669821056500347,-0.015470138859009854,-0.9201450151427943,0.23279851832942627
5100,7800,0.10770320403839559,0.7288212991902964,-0.6928859658554295,0.31570487694237903,-0.3366233063949777,-0.7437102495404652,0.600568275536855,-0.3208048331979601,0.5501544445543668,0.7295662248181832,0.42112861004887603,-1.3474683939883547,0.8778200100758125
5100,7900,1.6445734065643585,1.479758746920306,0.0774873733779786,1.0511655615255349,0.2293606818996837,-1.1509529298574661,0.8345234101148411,-0.9236785665078189,1.3084354475018454,2.363072889309926,0.3158087233809206,-1.2107145382076294,0.5362112354281587
5100,8000,1.1370537006196444,1.0249881567074592,0.6204967984410531,0.42779468355214223,0.9559371415994382,-1.135510225456832,1.1190358930580917,-1.3425430030975436,1.5975679231055802,1.7090874938615908,1.3913271609440503,-1.2994623081324868,0.4502373845438013
5100,8100,0.9553653478905574,1.6359652605808517,0.45724794141678676,-0.24837253847819724,1.36204133494675,-1.0630714403886543,1.4445193198182993,-0.9792206484403907,0.979086005499379,1.583837329155777,1.5465111544472252,-0.5085587398018736,0.921486704668536
5100,8200,0.6623344359418333,1.2570350271652015,1.5739778432937783,-0.29657400245259874,0.7560834409342347,-1.206632341682254,1.8088122611467339,-1.2535615913121905,1.619801359333401,1.8565205098790984,1.2033143734218332,-0.9601902908246052,1.6345029432282567
5100,8300,1.2904967964140808,1.6591353715240784,-0.4078636108705051,-0.5410075901335958,1.3475835285032518,-1.133686904639059,1.6736390072446756,-0.8752682902283767,1.337385357013718,1.904425404638096,0.9377013706501643,-0.7508623406470086,1.6255459818059033
