x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
8300,6300,0.8053586102783952,1.1690357270539131,0.4294229849557562,-1.111086670556609,1.170727350158026,-0.5350051940655324,1.2442722028330728,-1.022010679396288,0.15394182008378363,-1.2912189620205394,0.8393120096077243,-0.6602693124930736,1.3665741140029595
8300,6400,1.0040081643447056,0.5256997086016848,0.35494764904833054,-0.6464126767208652,0.25982190090601703,-1.046896018022383,1.109788695870386,-1.3095235242359415,0.41726279864870797,-1.3831122989822096,0.8772495803141501,-0.8380020307054321,0.6229122729833209
8300,6500,1.2649616947251672,0.2522166772820192,0.5491455940471446,-0.9552304882449998,-0.43362092880641395,-1.2127251674352797,1.0110544479025845,-1.1815443286767118,1.1522796088926508,-0.8823903440130243,1.3404577154423467,-0.9514831658755725,0.9436127019716364
8300,6600,0.7381487493408944,0.6771904857792286,-0.3813245356238423,-0.6592327597637172,0.18066005526711207,-1.1292057002140417,0.21746878493160549,0.06228815722064158,0.17846634115135387,-1.0370319209053382,0.9513278561120927,-0.5915193345160951,1.2698548296613408
8300,6700,0.24115859787174515,0.9419101613612866,0.11841811375818594,1.0171700515621847,0.20607708870724284,-1.178788656200918,0.7788958929722766,-0.5530012268922351,0.46161627764642466,-0.5977954174380996,0.09361670659083587,-0.44169313374649005,0.9645684410317734
8300,6800,0.12145459790609686,0.21428261326335712,0.4525829583884357,1.2334296106611793,-0.5610978518515813,-0.9582574288249918,-0.2646861147295243,-0.613012933575773,0.38534619641468876,0.06876924069477078,-0.2859978608404511,0.2875764756598474,0.9763449956302318
8300,6900,-0.40043971909389686,-0.16207123578042368,-0.35296181039622193,1.0399006317580863,-0.566999624933171,-0.9648001967502581,-0.5152664387339883,-0.6958400883229858,-0.7412542917053787,-0.5640962043602871,-0.2332484120706604,-0.21203562094379905,1.0361322461674085
8300,7000,0.1837642167000767,-0.44651971199106605,-0.4888955885317088,1.0976831573467707,-0.24562063619415234,-0.717866888720046,-0.4000907135038763,-0.28635330269842896,-0.35928508911141765,0.024116273004516606,0.18609974359771841,-0.08183321278611326,0.7326824692017977
8300,7100,-0.8628867924921042,-0.6701889089890021,-0.5476291592200748,0.5943417516077137,0.10464165657739724,-0.8518351198713536,-0.8323338087445725,0.18662216788791897,-0.4806774479948796,0.27656436759613595,-0.8548102706839029,-1.1689425396074846,1.3927127565590047
8300,7200,-0.6870659022803157,0.02634513319695082,-0.8084359789591704,-0.04150346005562285,0.4934329102067359,-0.8482086955580883,-0.4070311594855004,-0.9496186153351213,0.21510482170830775,-0.3894842068080501,-0.7135960542345406,-0.3981987568257353,1.6834319670506932
8300,7300,-0.47333341388300504,0.03704552207046527,-0.3677029880726589,0.1492299680567936,0.5141030367146164,-0.5405045380696345,0.17101738364066363,0.06384280432171992,0.23889057714044012,-0.932407411460412,-0.2783836839463964,-0.10513136056723238,1.3713602141054686
8300,7400,0.04265532888653843,-0.2055587168409799,-0.4188362145493587,-0.11531989311460931,0.6209710541098405,-0.28663187495389575,-0.0004458952762097518,-0.4087377486149315,1.080946710671756,-0.5155938066096042,-0.09944670777150584,-0.7117152744235735,0.6351770122851137
8300,7500,0.7495761332552289,0.22420783633418925,0.44503010900126233,-0.3004450340215589,0.9484179909841847,-0.5096239765057106,0.8215529256210415,-0.8167479023819373,0.9502648103930914,0.8362963035255084,0.7732737233867528,-0.7130924617860925,1.4101749170473206
8300,7600,0.726367284065124,0.8249899955156417,0.7999318256725965,-0.443157076065543,1.250363836003715,-0.3968034959642711,-0.08322427536546806,-0.870167632711106,1.2438376966895595,0.9809146338501288,0.3916151613083483,-0.2318281092802146,0.4851917084478722
8300,7700,0.8937082627648332,-0.7509236825197809,0.7467095798552984,-0.31634510245660963,0.9579612524854262,-0.25864364198435014,1.0610399301623379,-0.7777973317545888,1.2912588967354917,0.17734453008803044,0.68235972661912,0.18820632580371388,0.21003025139368178
8300,7800,0.859270973679771,-0.3663548489147879,-0.08846695045215347,-0.7781931286683124,0.7721113209768511,-0.4970580785431496,1.109174671886591,-0.35013826398996695,-0.38912333393032844,-0.41436005837920425,0.8451845553706456,0.01542529519965225,0.5877189785536191
8300,7900,1.216868910387555,-0.1166123653118002,0.11405048192305942,-1.003024008822534,1.2241055942134416,-0.9259900246442282,0.8794858990143368,-0.2161862018269448,-1.013233311511602,0.10324508708588619,0.8123495873367412,0.3621988031232522,0.6739617314837101
8300,8000,1.234217935756374,-0.6031669262524209,0.4593003998170563,-0.8830538351942772,0.7283939502836302,-0.5939350096689392,1.387931029220623,-0.8196425959706924,-1.1168676495794108,-0.4121432810473463,0.66858252923089,0.9622592454569159,0.4402623263467681
8300,8100,0.3495651039356104,-0.4442575091161775,0.7292510234368323,-0.7970759270681274,0.9045415818326816,-0.16373650243910312,0.11407672263589239,-0.49496547482780495,-0.7314602041818803,-0.3222451234241984,0.3941723305155716,0.46815882784481777,0.354540753783293
8300,8200,-0.11159518988127291,-0.18231504287641434,0.04693804840651552,0.02125010271505499,-0.4684100329016048,-0.25067232369565096,-0.08039618249771244,-0.26109219014810126,-0.8822420079720564,-0.4036325917868958,-0.0638925591340766,0.750691147154471,0.8396057677540035
8300,8300,-0.1892431547702544,-0.46978394479506974,-0.25913758591233904,-0.642730647949311,0.18476344416174967,-0.21325399120221777,0.367128734146573,0.7714935237794907,-1.0214229144291194,-0.35357635546515365,-0.3005606607297609,1.1613471920193519,0.12268336256077854
8300,8400,0.2882694358330497,-0.33084265333077967,-0.6647012536199248,-0.09957281830516297,-0.4483118890069714,0.625837874946285,-0.12582288645077147,0.6985231476315495,-1.0899303656935528,-0.8391404456856754,0.36964191808878566,1.3188148206943306,1.0800327706758777
8300,8500,0.02826622892388283,-0.16709533050177094,-0.6495444280885296,0.7210329417110374,-0.8048204550411888,-0.0335682994431466,-0.07648285237659265,1.0136859701520105,-0.20119401050698768,-0.7729565653312351,0.37788364540845965,1.3702278640750432,1.141009478223996
8300,8600,-0.40015562704134366,0.4819522421397197,-0.4696090799720355,1.4728914867994016,-0.6839170667809978,0.5164993111782611,-0.4152243515218379,0.9211472181948303,0.16798713580980817,-1.0987243879652926,-0.24289438765713617,0.875293900271571,-0.4034159257616693
8300,8700,0.08356704875053164,1.0841877237458046,-0.5496717449423735,1.775282285336979,-0.6085063838288627,-0.3262276310821341,-0.3314584691992077,0.5118964035690364,0.24238204741856526,-0.9267157014543411,0.28901442154928036,1.6219445693220842,-0.3951693998930069
8300,8800,0.4832032362316659,0.33111549441061594,-0.04488737789283357,1.7962042406556185,-0.17687134926114553,-0.4540615154364753,0.13669242114933616,-0.0976385820223308,0.18112815848245847,-1.1365766578613414,0.5611353897181695,1.1551726277266483,-0.5239314918622024
8300,8900,-0.30558906637549,-0.22807162402144598,-0.2700723401850839,1.5785518470986586,0.6177235969479512,-0.564549289264747,-0.020031540088804426,-0.0025231804918631833,-0.43088481979049,-1.0146822385974552,-0.4866769016709107,-0.16287838042601557,0.43227308556668026
8300,9000,-0.40303914580852707,-0.8243159246622889,-0.514712989636782,1.2327024317215596,0.35336786695701966,0.7128870751604411,-0.24306407907400987,0.15354125561510196,-0.169955505505128,-1.1894942877553973,-0.2886507137074135,-0.23279531015504187,0.07685727394992567
8300,9100,-0.8535567838216468,-0.5665329763600425,-0.8203175900446309,1.8215523024694873,-0.4788681007054283,0.6549490183127291,-0.82033835086653,0.9683022257398608,0.10711489272440566,-1.1361685332610247,-0.6526385566279082,0.5495866754785321,-0.6652424563109625
8300,9200,-0.8406003528129022,-0.5155370132787973,-0.5571917153895541,1.7595086539146076,-0.21210333969848277,1.0644241856410683,-1.0036541989446637,0.10075662185629744,-0.32523900013045187,-1.0784124105849362,-0.8703118088432947,-0.37964887425201965,-1.076052620258124
8300,9300,-0.8761366682502593,-0.17010998227944912,-0.2219109875885993,1.5853307196958708,-0.4881059157107555,1.6992189926423205,-0.7278877209258768,0.5206383128047233,0.26371007354329884,-1.3755364571839188,-0.7426318461582726,0.16108212964712837,-0.9222339598003861
8300,9400,-0.2749147761857642,-0.5283412972333288,-0.14254745358520118,1.4561488510123057,-0.47599123604983257,0.3902124963133867,-0.09539811742431664,-0.33598628777840234,0.4612586662221362,-1.4576999058188098,-0.18749911969902128,0.08353184131197877,-0.4890659444058814
8300,9500,0.09210167966316132,-0.43078595649812357,0.30911794530437137,1.0206849551074577,0.5162013265297675,1.3648244888603058,-0.2757530197195833,-0.4958840847755811,0.9149671466790462,-1.026083914052595,0.2534881048128042,-0.022291251372487886,0.6180329842618529
8300,9600,0.3117056456597774,-1.0081369977005612,0.3408631907214025,0.11231658448032902,0.3349949955881423,0.03135825733079089,0.3246650065680395,-0.4590865214608036,1.374347392118146,-0.8320847314672696,0.6647919927154992,-0.3232546086030453,1.425149176894171
8300,9700,-0.39454002155163714,0.10518692501230195,-0.13417874788228393,1.100550940114319,0.1895752229803799,-0.42335489860346665,-0.49926770557143296,-0.2106006953620359,0.4874765771294489,-0.7972827019592504,-0.13354480782294353,0.14007700802173276,0.9301943248384311
8300,9800,0.012384615984748838,-0.296927692892283,-0.18536945575573222,0.5327416292078735,-0.5231833097003213,-0.22975475695764924,-0.11712079329750626,0.7120471237764231,0.5752784257919833,-0.9180180881788724,-0.15972792410016223,-0.0769928147472807,0.419509224185591
8300,9900,-0.39899300831948564,-0.461069125858132,-0.16436854624039177,0.5763150635710896,0.05177417557302552,-0.8475670330442855,-0.7364044185848772,0.8914465827862557,0.6237260422042699,-0.36350084672684224,-0.3586091679349061,0.027442186226542733,-0.8388746398781084
8400,0,-0.12532215757675982,0.8993247807626834,-1.234402604943707,-0.27600517369013083,-0.5161629174493141,-0.3301981783284282,-0.1905582747881299,0.16409282506661305,-0.25479177343017206,-0.07818717980376784,0.3595776745318616,-0.5112652892667714,0.4436280660036275
8400,100,0.5691605471475962,0.8329530015870139,-0.752620717754006,0.457150195866234,0.5802215499121259,-0.13769929259991176,0.2214269601954514,-0.21626488552220613,0.4927222895740751,-0.6441882432894646,0.18925854143288862,-0.8578482446888454,1.0949072818797272
8400,200,0.7203759514732646,0.9631701836064374,0.23653250710197996,-0.5203274896917579,0.8639392241528541,-0.05213723053286955,0.2928681249657993,-0.7560035448463904,-0.4001359018978098,-0.430011461172348,0.5640589884387229,-0.7201284291611346,0.6414975129066147
8400,300,0.8848277489462099,0.8197649698124005,-0.16727171184376113,0.11426384925832811,0.314127058144221,-0.9457959231087606,0.5441714230301613,-0.7291159783334115,-0.1737787707380874,-0.5130514357962094,1.2749094351352905,-0.7877055285184713,1.4312351273734891
8400,400,1.0653271767871355,0.533699060223303,-0.13051470362560932,0.09134626033914917,0.46823373795864426,-1.0236886093483426,0.5493332553562215,-0.4939305638728753,0.24935047477790012,-0.8267666949774448,0.8870288254948488,-0.8887246443307191,1.2582535933883292
8400,500,1.1793183274181256,0.7562810587479585,-0.5762986160540994,-0.6410922418337305,-0.08439903631340462,-0.7083476114221857,1.086823809118062,-0.87240720675194,0.24915555315301569,-0.27459994489705786,1.0865182979784858,-1.2440202651493666,1.1583874259737557
8400,600,-0.3366614488457083,0.6030207725010328,-0.9392284159717476,-0.4435198273161651,-0.09114057338130956,-0.44241801203321685,-0.2706435812137344,-0.17404901575802822,0.07711292968306653,-0.2210335943446339,-0.2829028342886802,-1.3336717426948437,0.5338677137199316
8400,700,0.18501655521584756,-0.22484771561101413,-0.904210234147914,-0.665653316203842,0.2568461176490089,-0.32828024674358397,0.14415626552750266,0.43297592078004477,0.02066649328760193,-0.8125875390335929,-0.18179860875885945,-1.0165641997660113,-0.005783817113250699
8400,800,-0.1116514417030802,0.08382989622594343,-1.1140277968328125,-0.19892997732097073,0.579896763829078,-0.02759977070470392,0.4492134273473564,-0.2553014300264434,-0.5497795732217254,-0.5796799313364037,-0.21729245499924005,-0.5188068663061153,0.6730995632705961
8400,900,0.13981575094996687,0.5778823488728009,-1.4462909794503325,0.10391638059278684,0.09221370814125993,-0.31696909035094534,-0.45927546798583835,-0.5428754467594478,0.26216982244420706,-0.42890385614799453,-0.06420382270650392,-0.03735781215150586,0.23635273136931978
8400,1000,0.2803635284014804,-0.4070674588272296,-1.0676088492188371,0.6444002895715235,0.4949200070926044,-0.4908885224736138,-0.6137035135466129,-0.41595093774961744,0.13699991799647437,-0.2517063700111692,-0.3634030655724634,0.9241547079587029,0.7314579932838341
8400,1100,0.32615505539779455,-0.8325410617243679,-1.1198863690031446,0.6621891295532655,0.33311309706988773,-1.2151723312339129,0.15837852559061288,0.7340131935211099,-0.11431867339514559,-0.3641695243195859,0.31698053095707,-0.2919597837782895,0.22550736846522307
8400,1200,1.0643986135354597,-0.2917097607923858,-1.1489976055726907,0.17870390512979561,1.0354654431886032,-1.3312341709977435,0.8971596478279628,0.4198530078123857,-0.6034971089387069,0.2692367262924302,0.7204420532651189,-0.7881977101520709,0.6255827677597304
8400,1300,-0.667815622034962,-0.4219493712081604,-0.8100124509678042,0.2288939901445295,-0.3414467865390081,-0.7766863907021986,-1.0102413094708254,0.6777999870389477,-0.847749948497482,0.694743223640518,-0.43607644706076554,-0.8051992645786216,-0.25422833069258893
8400,1400,-0.7292077005452364,-1.0989243707932976,0.05878586377083163,0.08188971319658453,-0.571311985933301,-0.17192451907257672,-0.992478007236485,1.3052467425091974,0.1862693711078517,-0.5096764610508114,-0.74316324770382,0.26440987067131244,-0.43282836762717436
8400,1500,-0.39564406039921124,-1.3734757386917262,-0.15127805502133257,0.43028670677319847,-0.7434747722858135,-0.023225220831719438,-0.9194482886091091,1.2427432374568212,-0.323389654309026,-0.9680542764827957,-0.6285733245843791,0.9464419039792105,-0.8888783767100902
8400,1600,-1.293375183517301,-1.290906453384673,0.3344848960827976,-0.007237039637541794,-0.5724159788121753,-0.6000584519662412,-1.2203084842815486,0.7992804771803156,0.9194279020781513,-1.1257243989519605,-1.322828510283313,0.987943346523825,-0.604521993839667
8400,1700,-1.3800825239321066,-1.481708323934128,-0.8819535678232794,0.29374400084715946,-0.9225665677948698,0.3899464180080606,-1.2452495589557067,1.3689767932210855,0.5234399529629453,-1.1634823872960494,-1.3506145081650378,1.3483012540757933,-1.2780758800912813
8400,1800,-1.090291378821224,-1.1423799490226627,-0.8767401594178605,0.6507557264783244,-0.8747857837556582,1.7266533864585745,-1.1683027512428197,1.482168740272093,-0.0060542097500043265,-0.18404847773953376,-1.069102502917506,1.545862216384982,-1.3124340166000112
8400,1900,-1.3264888581378476,-1.0021831595162427,-0.8769606798698302,1.5709150533844407,-1.159318602646319,1.496362614620327,-1.15372749922422,1.1822794006399908,-0.7188920926569071,-0.5000396984821873,-1.2842364623642781,1.2138855973241591,-1.1594080445853097
8400,2000,-0.5728308300411439,-1.0175697884117865,-0.24285770026067652,1.3558213547209872,-0.19507341220762403,1.0197155671785927,-0.5160747509119744,0.2635510592127618,-0.1744398407436421,-0.05103779210679707,-0.7087105863889541,1.4539325270334762,-0.7324358992635388
8400,2100,-0.7166995799153295,-0.5151834271960075,-0.3914051286645501,0.5320815089612674,-0.66918349457417,0.32016395907426626,-0.79636547374965,0.9352827819313044,-0.08753468108630155,-0.46047414854248025,-0.7031259699807101,1.0499993915506098,-0.6531854889072536
8400,2200,-0.4632007159288275,-0.4683881120683624,-0.6995710356689167,0.1428015090438682,-0.776883689985221,-0.12286426980006836,-0.40360506891721704,1.0099453564013317,-0.2528934051274639,-0.7129429544076349,-0.3805868223969776,1.3539751226998054,-0.21768067934610077
8400,2300,-0.4599020165830205,-0.982469627851481,0.10288737477462424,-0.2796575857111706,-1.0714142404553801,0.13135330553070834,-0.23014770850597943,0.46217561730307455,0.4906811946595388,-0.33907211543675947,-0.5337441422787553,0.6213598434701533,-0.4850838946274264
8400,2400,-0.2716275353367304,-0.7627269454182701,-0.4781847960447737,0.2627945973525093,-0.9780525144764679,0.9536294499141905,-0.2327753597624585,0.4232943050875592,1.4596916733043368,-0.8502903445651608,-0.3938962048512838,0.2734413170492491,-0.6708707702744875
8400,2500,-0.0377124763845417,-1.0716540776462682,-0.4684768316953983,0.3408154557024768,-0.5392533190653686,0.440399757949106,-0.3212688983490618,0.4495918425853823,-0.4115140975406911,-1.048467787261898,-0.25269965337486444,0.8002545893859958,-1.0722273330638792
8400,2600,-0.2698658595352425,-1.205117715506493,-1.197734646538518,-0.2216479856325822,-0.7465558567899243,0.41731288029756175,-0.7329715087439611,-0.20993562294606996,-0.7563169882899672,-0.4806125120344084,-0.4156122839007946,0.5492292099151895,-0.8326103129936149
8400,2700,-0.41124582778108654,-1.0735712918173557,-1.209229069043371,-0.2687534974926867,-0.42005234582613354,0.8743940475758605,-0.39798725450449934,0.41038539080118275,-0.2551806835825064,-0.2876375027897643,-0.4384394292323956,0.47331088159573953,-1.2861662204347528
8400,2800,-0.8222872370958961,-1.1112457939141394,-1.0706638559825326,-0.12463747346682097,-0.8787447091223461,0.40241307774325435,-0.7141775083657944,1.1533178882623984,-0.6224320288846575,-0.6110513978827146,-1.1413864909694202,0.8257528038422169,-1.2360920484062714
8400,2900,-0.02454533208777938,-0.9676153912083836,-0.787817363817024,-0.42260058071530393,-0.9879431049556187,1.3721866500045619,-0.35003110054027936,0.9699624636088703,-0.6621992868618168,-0.8750889673748626,-0.34003412931661287,0.6001551050757109,-1.194845009562255
8400,3000,-0.3783060433983596,-0.9457907432658178,-1.0252977035205144,-0.098261836988403,-0.7316051253929806,1.2646550270369576,-0.6054931481772238,1.3475993607958778,-0.8189670953574365,-0.8906051784303366,-0.5722873921059656,0.7673212218189087,-1.124582965234879
8400,3100,-0.8307537318001664,-0.2138744455639304,-0.7115204792010231,0.30510482247418524,-0.8371137497388593,0.8707191783162939,-0.8209643850581384,1.6036288223527102,-1.1702038032900532,-1.2290764879632101,-1.066307654856823,0.3359647275860436,-1.0558221892195843
8400,3200,-0.8214065284620754,0.24837775846388938,-0.7035881953995228,-0.5239008512648509,-0.7500359666525049,0.7589007190635574,-0.8170419613203403,1.6422248539484121,-0.7794315926755919,-0.7430437892363789,-0.6752344434931992,-0.5040207167086641,-1.1606724769505337
8400,3300,-0.7370057683594784,0.5470637245554943,-0.7279667794450241,0.22514581276003534,-0.7458250327647262,1.5037356929206345,-0.6804896176435657,1.6380519451078388,-0.4942548617261212,-1.099723652371601,-0.917597692916647,0.4115420263076846,-1.2777217655592328
8400,3400,-0.444094067875783,0.17431198554048122,-1.2319397401703656,-0.19609900859703921,-0.4074477670492115,1.4601492976695853,-0.819378429616436,1.6548939238500702,-1.1498827951258277,-1.1630239286074402,-0.36242737412533516,0.8058210573917106,-1.1228987153856855
8400,3500,-1.0614323755704898,-0.6924346920804307,-1.1635032084263885,-0.8251448763849651,-0.6286924119045877,1.2961904033237868,-0.7891489417238863,1.473389252052621,-1.0235513406046195,-1.013449369191708,-1.063545880226312,0.3895732295998348,-1.2489627366163298
8400,3600,-1.2677144806645886,-0.8222696533918485,-1.1325560205340315,-1.152020400517077,0.34620179793384476,0.6733653656484592,-1.0421211655388505,1.5005480353979768,-1.1276116197693802,-1.05250931327033,-1.0932618011111257,1.0734356560992204,-1.4145294657916871
8400,3700,-1.0608672988267767,-0.7147257761401679,-0.9786379706235617,-1.017518778865207,-0.26238744616125564,1.164694908751777,-1.0267324926199086,0.9356171826956555,-0.8221314519934083,-1.331056377833816,-0.7427830372165288,0.9275630788976866,-1.4496162018108418
8400,3800,-0.8408364026709759,0.3276938410177331,-0.3534381111208891,-1.071664647788361,-0.7591905166696127,0.963884199807899,-0.6831148058296364,0.7491423214080541,-0.005620655960835769,-1.46213474867,-0.6385488881798594,-0.016566035188833757,-1.26949189077098
8400,3900,-0.06501432586534246,0.44202260202174387,0.06183770547339508,-1.2912114548905478,-0.7059762435324447,0.23018593293073247,-0.2656304485231479,0.7271825402704125,0.23450080716830748,-1.5703090247986224,0.053382238478837246,0.03693941623000674,-1.004981779705125
8400,4000,-0.7279463071787194,0.06970366076362892,0.9168124917620022,-1.2476074123763434,-0.3756905348156187,0.7929829932860478,-0.5723302785850966,0.3451197594469216,1.1797776885130193,-1.5287493482160335,-0.6554083640322578,0.21510034945212456,-0.954850067855163
8400,4100,-0.9773841129328754,-0.001121968432694286,-0.08569679598378831,-1.141365201409916,0.1719149878459957,-0.0008404108974446725,-0.5926666202133684,0.68857484904952,1.1648079029821876,-0.7286248254344878,-0.9520699840898624,0.3051279955836519,-0.7989827936185793
8400,4200,-0.3143719444745181,0.8089841439289652,0.0871660900486017,-1.4147018093274133,0.4284576431810092,-0.5176570826633506,0.16180766431168028,-0.3729403922148282,1.3638208418319426,-0.28437198986806494,-0.2872464512681764,-0.4415079745632739,0.4414648979461735
8400,4300,0.40305018958010974,1.3190495332012628,0.8253918097675833,-1.365484156353469,0.6485871883482369,-0.8554446801958344,0.5547219367615899,-0.7733196743416432,0.52457049713727,-0.5921984174453632,0.648042413365573,-1.1410877485738502,1.4150218652183661
8400,4400,1.208211553918552,1.607702107667725,1.3342706596327936,-1.2397746240982535,1.0288239456144814,-1.2181093877000146,1.0404033525815704,-0.5907360534926557,1.3688041775357433,0.7563917825707727,1.3176593288988008,-0.8789115733125948,1.7860783106329134
8400,4500,1.4396907115031918,1.4083857169800467,1.6675921294856388,-1.3936973939203925,1.4300333697687426,-1.4663497678769761,1.3653129496071765,-0.639012950758769,1.4470979788235976,1.196644488885037,1.4139360562921346,-0.8835621962941037,1.6941995765674516
8400,4600,1.5188562888019739,1.566242909567563,1.7968950233189993,-1.3330873451086909,1.6579558138441244,-1.3964829286840086,1.6360173162632894,-1.0359170300949576,1.5688693343483664,1.5469226395260165,1.515100169763384,-0.8807997907380624,1.8441813810569867
8400,4700,1.5092541433508966,1.7164213401387107,1.7386944907243924,-1.3284561421523475,1.3264815937384964,-1.4573683513253832,1.4609459215047245,-1.248849918025519,1.453013571608867,1.6170725325173478,1.5576142610089945,-1.4158833427314552,1.8110406578632483
8400,4800,1.489969434228148,1.6102583186276815,1.4916848640329012,-1.3130695346908692,1.5627563505498854,-1.2033923327367373,1.4787884476279043,-1.0994947786898674,1.435821416724704,1.0465984480247403,1.5873236988790715,-1.279690979202461,1.8386187608657676
8400,4900,0.8497654618068783,1.730927558025163,1.690932145668094,-1.2682299195920468,1.2981960826084764,-1.4245233583684118,1.472125927345357,-1.1086544380726242,1.139612641394387,0.8937113943938791,1.1463690893339107,-1.3107527088578235,1.6070390215154493
8400,5000,1.431746926894581,1.7932597972448314,1.6171471200629708,-1.1901037708282607,1.5623054217693941,-1.4410760911656915,1.6319720565235298,-1.3675351914762939,0.92718635099062,0.2104780100364754,1.5356646288034412,-1.4000562069153655,1.6587619874516282
8400,5100,1.2877090690193111,1.6882834951673225,1.300976000868877,-1.1147699821764911,1.3130291566026508,-1.4402667459274623,1.4811045829594813,-1.0555585782236057,0.8405784706397696,0.3426170743503452,1.4124950436961936,-1.1169739019797196,1.5865086153088293
8400,5200,1.3021674026384462,1.6480217196490734,1.5139279316029581,-0.8360593274729554,1.3460587105661264,-0.762057906315318,1.3170019264751067,-0.8848350749715131,1.5133952259411467,0.17310409650726108,1.1613979279817184,-0.5921472685711511,1.4903288385378115
8400,5300,1.2026898098819823,1.3968895220181796,1.3140477866894489,-0.09306574925226067,1.2166449287360492,-1.0581452690895299,0.8169341692762816,-0.7875287312902332,1.244328625148602,-0.7048750608751684,1.1023217022459324,-1.043235604568433,1.2997704963702374
8400,5400,1.1289693786529118,0.6490776328473956,1.5898372180089804,-0.6841772264313656,1.1737212275057252,-1.1300593573197415,0.6926766075985007,-0.8032462698478758,1.0310976441775512,-0.9703907057789115,1.2049052518344265,-1.3775005156235276,0.581532296844239
8400,5500,1.14262608503985,0.6803745213881511,1.5864818774330065,-1.0438730989626437,0.37516113683946206,-1.2602785094190667,1.1477303187325325,-1.105774522450282,-0.1994088957239266,-1.1748110434112031,1.5057273316702113,-0.4800576252796797,0.011139034686646863
8400,5600,0.43692560126291713,1.0514374060933116,1.0620020197219655,-0.9867746910839085,0.5754656535623576,-1.0950650803397608,0.3702355677604605,-0.3679997247553561,-0.4227015950092877,-1.2943487921700072,-0.059037337936770656,-0.9536108422377001,0.8821402096708284
8400,5700,0.20415454706137043,0.8874305978127698,0.5649695062233174,-1.2260379262231118,0.3740676665710888,-0.6213385661623277,0.5464702048844046,-0.6662559536693152,-0.5171842033444155,-1.4200550728200663,-0.04311100992787474,-0.8826798213419217,1.2821832802002089
8400,5800,1.3166851299973594,0.3794325445122791,1.1012076361061038,-1.3975717753495387,0.6756405716350307,-1.0466523936644214,1.1306151682622387,-0.6518602727620435,-0.41817371560028066,-1.450615125015749,1.248851825663706,-0.8523791604298512,1.0615058869498029
8400,5900,1.2994614600135825,0.5334723456894204,1.6842691443417628,-1.3899518892126927,1.0592386431734169,-1.0972614588490797,1.4516121458106144,-1.328254558623136,0.10412711923870481,-1.3254601994606026,1.4401597166050304,-0.846927393513049,0.8430934824059506
8400,6000,1.2123446765795545,-0.34446415586541823,1.6520605099826562,-1.0448586484629816,0.9379525336445426,-0.5867285791271701,0.7634650730841972,-1.3353514228792822,-0.3076933186769742,-1.5094200432352631,1.2353046885175512,-0.13055362702730228,1.6565964222687717
8400,6100,1.2661742724115503,0.18427151472891076,1.5921161334002951,-1.240284218800066,1.2382061233194277,-0.7672437562693963,1.2325600455900558,-1.0819455867180487,-0.5071822748766417,-1.5346206629537122,1.523785115027069,-0.36728594624311034,1.6754540713503303
8400,6200,1.1527794734451802,0.9621385887595946,1.33789355386216,-1.4260755195856005,1.1475638639735695,-0.7727049717374661,1.384491660789521,-0.644346123360189,0.46489624206955427,-1.4315061865837373,1.110176284523502,-0.5406579207690952,1.3599445683452378
8400,6300,0.7337485983863836,0.8811125822670668,0.3004170124431409,-1.1273178218844646,0.29215678691127944,-0.8431047795025775,0.7234770407563921,-1.1436961568122586,0.6765550570101148,-1.288470165460179,0.5279622510703399,-0.8041547993173588,1.0170555633181304
8400,6400,0.8606179832796885,0.8027098308213152,0.24009956761497128,-0.5603983487085796,0.08633467248633822,-1.0488185794220826,0.9441818843201849,-1.2258586385592116,0.28828161953162773,-1.3367339991601246,0.6960941028021671,-0.8481078539001171,0.5330390450229057
8400,6500,1.135414877096436,0.5637631322628479,-0.25631227510418103,-0.7397121899446655,-0.7352947573772509,-1.2024935951362927,0.7086460873740879,-1.225537692671079,1.1477236113134812,-0.652644479346501,1.0561013610797303,-1.2362872563128702,-0.008674869431272492
8400,6600,0.18990033465548636,0.669770747393153,-0.3334770895635677,0.19080755763900964,-0.23194222821934773,-1.0574931280537976,0.06574347296437551,0.02284707762745085,0.6194460918495068,-0.854306371072354,-0.04493824439270544,-0.7401946340776113,1.0750590382189205
8400,6700,-0.5291412267946178,0.18536638720681356,-0.5061729096968305,0.5769700895612332,-0.7300613944929478,-1.0534834536218944,-0.16553515483349182,-0.4390698909344143,-0.2766159865162515,-0.8124390293130791,-0.36515154248826404,-0.354042604195082,1.0504104719151681
8400,6800,-0.7899565487404484,0.29181867832057196,0.297580263854417,1.0524546924629354,-0.8185103140094792,-0.7396492206959357,-0.40782884115631407,-0.4293895488666711,-0.20683557731635926,-0.8961421533209724,-0.6575759837267537,-0.26041684083894096,0.13046940243445634
8400,6900,-0.8335579739411172,-0.6847362737676248,-0.2498497817288357,1.4168037321259286,-1.017616121739104,-0.7274045518308486,-0.917526394210348,-0.04849028419609365,-0.6455202267594485,-0.3934481734435066,-0.5924140398469322,0.4850961658322795,0.450308899944163
8400,7000,-0.5506396405534946,-0.5553527453168339,-0.60760147328375,1.4212572090443278,-0.4795652373465704,-0.5375375918782862,-0.15136602567952676,-0.06091187814660153,-0.621668138935799,-0.06788811801658726,-0.41759002235685216,-0.4184150467447258,0.6675975992191195
