x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5700,4000,0.08073915399143648,-0.294194536984181,-0.41694527057120156,1.2654807819499214,-0.11039736896547483,-0.3962039837981524,-0.28206452133492976,-0.13877299479663763,0.01441097488000365,-0.5484940995537066,-0.4739152052354702,0.031834224141015596,-0.9352685324145228
5700,4100,0.6373487485607796,-0.3877981464640708,-0.23983349069281729,-0.2688560676807665,0.7684222790194045,0.11749240883984856,0.48152491937167036,-0.6893230728788309,-0.044149312098811774,-0.5212477034863445,0.4078525622693308,-0.43074743838300333,0.14443817758848676
5700,4200,1.1608487880382579,0.9118432172009961,0.6947224721688422,0.02618227540152605,0.84078549258508,-0.8922987251459022,1.2519366270771517,-1.2275729971749298,-0.2007639673713146,0.47703286035855885,1.3094225460673496,-1.2812342822150844,-0.33642665702623886
5700,4300,1.6275032816285822,1.004775134224595,1.7132979971990456,-0.7883955119743428,1.208430051808232,-0.7496293114045138,1.7159375537727077,-1.3728921095694715,0.4458673569031507,-0.4684574131138138,1.5922689289056136,-1.3493096543619778,1.4912313211884716
5700,4400,1.537483187916671,1.3877154773307645,1.6369451625658245,-0.4284058575943926,0.09122046011124427,-0.6002372925479273,1.8030109135238614,-1.2971969233058938,0.21785976328164497,0.8297330647012735,1.7373552170047675,-1.0579351482522874,0.861841790898847
5700,4500,1.6883861548925998,1.4722034030997917,1.7195856245300234,-1.058750361299378,0.697270598537451,-0.8293971764868108,1.7728039810890706,-1.4282514652425156,0.4244549448288119,1.2301948955387458,1.7016518121886905,-0.977790773381422,1.472308423114874
5700,4600,1.650994823465369,1.119756910863819,1.7042149306543641,-0.9694279418033881,1.2044961550905975,-1.040480738110836,1.7041111290712299,-1.3173974505629202,0.24873209639389934,1.5828690950446398,1.6983727181572446,-0.7839887191061904,1.345598882512983
5700,4700,1.3645436188401772,-0.029015908264560214,1.7586552890075293,-0.9302357530540312,1.2487081098632236,-0.14647897227343423,1.4249628550959146,-1.1594538876609286,0.23306910549467127,0.9180035718167724,1.1594141159661009,0.21403307920864592,1.5226864305503527
5700,4800,0.5446748103688633,0.04701180191239096,1.6478483283788654,-0.3727239594052957,0.9072588638688277,0.015159843049418774,0.782104303956533,-0.5478601434272906,-0.3981572550289492,0.36520575040645864,0.466775013009171,-0.31963737207849474,0.8670650499536852
5700,4900,0.8600953113616665,-0.4848259837600715,0.7615730184350764,0.052331628909577925,1.04275091317006,0.4717778133433191,0.414909268000148,-0.5444761504183134,-0.374930989835495,0.17792236682811688,1.1100453824988539,0.6479629719003898,0.17653846118778854
5700,5000,0.06750965128167077,0.20309199958511748,0.19525328613124338,-0.8767243871605223,1.2373225746127214,-0.3990003420837369,0.021874702985830767,-0.9609940411177981,-0.29440204947275234,-0.22554609444825868,-0.00014989768801349114,1.3000820886393236,0.33755268820281786
5700,5100,0.1707252064731787,0.501622744199722,0.7777151966518598,-0.12750464839896844,0.6737579061048917,-0.26463909547742825,0.3406064179231696,-0.15319039364021825,0.5758101953695777,-0.6022544053661195,0.2900598485009271,0.27711014373422344,0.20687516540518305
5700,5200,0.7388891944263785,0.041854602628392565,1.384626851210617,0.9605559009971756,-0.015024818066840256,0.13418115848536824,0.5874901572057809,0.08987845173180979,-0.41598778815855747,-0.5415125005859832,0.5852678637575771,0.29697308518596555,-0.37982582675619636
5700,5300,0.7679669556539074,0.7104290849525816,0.3589296834218132,0.7324442525207358,0.6180107263831799,0.10062300229077709,0.4121139252564124,-0.03973605652401452,-0.240902491050251,-0.7256194094464546,0.6779740477903423,-1.2274799051156011,0.17720447618658614
5700,5400,0.6810100993688071,0.7566275202577561,-0.3363947535239274,0.8251107416039495,0.2930373160626715,-0.46012630738639376,0.7271129331263906,-0.20615272521458813,-0.9418769756609722,0.5590167783850593,0.39964420885308066,-1.0554290914390563,-0.262945258696023
5700,5500,-0.38434672097866374,-0.5624193391449915,-0.9698250135876597,1.4604391655380309,-0.11433964354807177,-0.3485702085087839,-0.7646828901320685,0.3721027006551013,-1.3644673604483504,0.4947798733784393,-0.48119951990712156,-0.4015659146951078,-1.2457845948016988
5700,5600,-1.3516885477884393,-0.8380224405640306,-0.9371160762617151,0.5389003112209029,-0.7512522791232074,0.41227699730752243,-1.1267110292068492,0.46316486538220986,-1.3831312497713937,-0.448233504531505,-1.2420852747589957,0.053586053341851826,-0.8622190718288657
5700,5700,-0.4650205254028261,-1.1388415978328714,-0.6136672885344252,0.6343476530907028,-0.7999714088965902,-0.285593624313523,-0.6765294458433605,1.1380457634019292,-0.7627397852032183,0.2787018445755955,-0.8069656919102368,0.9568051062979199,-0.8319763809948099
5700,5800,-0.47191324264425316,-0.7079099461257132,-0.24284085515233253,1.0809056914089306,-1.1282972460877125,-0.2772077752748216,-0.7934224870198092,0.23242855509391055,-0.8021251827934545,0.2784389599820171,-0.4460067949454687,0.7654653450378477,0.27932541522639753
5700,5900,-0.20315856429447657,-1.3703331350549441,-0.4290434815586885,-0.22568940775298693,-0.969509597105975,-0.3556019212498691,-0.26463090188662686,-0.4058467771958637,-0.8305201547486898,-0.14608144002288195,-0.44867410930171164,1.2135566592624047,0.2190356336849375
5700,6000,-0.9362658289670388,-1.133253386509597,-0.7638890194482976,-1.1765513791843072,-0.28255601336170383,0.02060484411948824,-0.6905386173145763,-0.06116344004804228,0.12921606972889987,1.0801200670708015,-0.5687118056966927,0.6147526035881321,-1.0680561723422788
5700,6100,-0.7817831934717835,-1.0724062431092993,-0.6202453565467055,0.4202923277391465,-1.0998798339730878,0.3164048464749252,-0.7198803381494605,0.4014740001507603,0.08368569002755644,0.5539220658925814,-0.7585568357439989,0.42679632945336055,-0.09248782197760028
5700,6200,-1.2128271837796427,-1.0619922982443677,-1.2364111442191432,-0.8141777102375708,-1.2391482950060257,0.5877412377804266,-0.7919662049984432,1.0558378697114579,-0.6802679939767909,1.5054831318844266,-1.1820991914773258,1.1535545571341723,-0.5336385227082057
5700,6300,-1.1769678716154965,-0.9145508090019022,-1.0278657988876208,-0.8930345644464014,-0.40831326977484056,0.425356704619795,-1.0046377784084293,0.8636920258986025,-0.5975444564387623,1.0575486843003994,-1.1817997294928189,1.3226549689215077,-0.521837870456691
5700,6400,-0.5081791873275275,-1.242883734091928,-0.8393372348967238,-0.6074476868543719,-0.7013547755728052,0.021476125914736452,-0.7419842038669483,0.8876420554763108,-0.4986307467174481,1.2453741326463756,-0.9492984182159765,0.16060034850343577,-0.11839021321978156
5700,6500,-0.42980210062473584,-0.9876253065938738,-0.5510689506471349,-0.5941185295658559,-0.3712882121835676,0.45052015235879417,-0.3571770142678884,-0.41772182457368173,1.1066654689902529,1.3462820754370945,-0.5200597286273989,0.9260794739572865,-0.2225674637256962
5700,6600,-0.29171247248492804,-0.8172014746784205,-0.8774913500109187,-0.7816510887031297,0.5652141829605113,-0.04209443957830709,-0.15929410463683316,-0.8587045390540051,0.6458021850467869,1.0550552490995195,-0.05074723827225322,1.3988449859963983,-0.5915863540621467
5700,6700,0.0033372894121457986,-0.7210424480997119,-1.2660707260288178,-1.1645663733531135,-0.060766722031337636,0.026391560519854328,-0.39767808438406194,-0.7154936199729146,1.21015123037258,0.8754483022684241,0.04622531009466001,0.6525835562398179,-0.4513879940635892
5700,6800,-0.3171904769487495,-0.6113051131057456,-1.363727013578293,-1.0523647143164905,-0.2206731787866649,0.25862428516735064,-0.18421464640724913,-0.19794772166676797,1.429144396966735,1.633650353358275,-0.6956885587290798,1.0286327214918236,-0.2592316674639564
5700,6900,-0.7443152907295131,-0.32716709056042076,-1.4001713268537959,-0.8844496973156024,-0.6400925968375185,-0.7112951117422027,-0.5968383562470572,-0.030278564478595584,1.5023681741523445,1.4829305464609228,-0.6457712400013054,1.038167525907624,-0.3328815493058983
5700,7000,-0.4590640297776897,0.24608817708920908,-1.144108075539979,-0.6581223961823666,-0.8413849819293336,-0.013440186724151721,-0.340081798557368,0.510764614544489,1.2196214231634588,1.7282132485156652,-0.5434329317751695,-0.07980166239646984,0.1383747331913367
5700,7100,1.498910381400555,1.3348251482311693,-0.5058964640776517,-0.6294904714918039,-0.49228532512075707,-1.060447969132294,1.3337626371856182,-0.849632885322138,1.6138153283830048,1.6019421928409852,1.3175584762345631,-0.5921904084232856,1.1098555456158965
5700,7200,0.04241895460803221,0.12100267031994609,-0.7143246768544391,0.3890344229513255,-0.30734508694422547,-1.1119566449961973,0.1964549958907356,-0.9608831128270977,1.4103676732939467,1.194488598402226,0.21303325201788903,-0.16304124060734215,-0.9162776233158889
5700,7300,0.14024659129316436,0.5772379747425439,-0.3072640464962918,1.3721466231470127,-0.09126211484114512,-0.6927792816793098,0.22632098349973848,-0.12493847452809555,1.4603887413844305,1.603747941331345,0.6050092819826595,0.7826097444487096,-0.6581369950299588
5700,7400,-0.14403123996064557,0.028511072585740305,0.028709161783948764,0.9835228893203383,0.5938171047613309,0.11088027842822869,0.5909855486346637,-0.10287727793637716,1.4680182656085108,1.1623061513379285,0.2025788170134468,0.758578939338808,-0.5578086808743348
5700,7500,0.3067088902139924,0.2815604918789256,0.8529697966621612,-0.5059997927637585,0.3653672365154079,-0.5858469768478044,0.1875387703918383,0.3883942616950627,0.07358947338657727,0.9830972308261984,-0.29798681492050166,0.16182860380892528,-0.3188221529341968
5700,7600,0.6954499570997915,0.46683243440237243,1.068213283780417,-0.5944842189170492,-0.03763005341510785,0.6015386183835025,0.32733006276452065,0.47670021969855886,1.1731627258072725,0.5790158116357377,0.7127049206475055,-0.9489007398299466,-0.4988662432371683
5700,7700,0.9468589828988786,0.3856413274454386,0.14971316296247433,-0.4980171436983142,-0.1823609262076058,0.0768567103097942,0.6747617666894363,-0.8996610827508695,1.0490329545416575,0.9258133752223463,0.6395180040272664,-1.446374374100808,0.3117600772458095
5700,7800,1.2550100771623638,1.2797698581890427,0.4377000004741078,-0.2224089796128398,0.3626386295139102,0.03624349885867252,1.1090895033189219,-1.3592170778084716,1.4191407166608803,1.2269966811367774,1.3355669119473605,-1.3573205403763737,1.077932036444915
5700,7900,1.3465935222945367,1.0461401310931941,1.0848915228840004,0.44935418826316004,0.7244973952506517,-0.7927014687239565,1.3216465094043635,-1.291570053339366,1.2740768371056181,1.7430303016085538,1.3863420162887181,-1.36895451660154,0.6835983444238551
5700,8000,0.7357656183305594,1.5068160966732658,0.471243726375393,1.0419850664428159,0.43406561488394896,-1.1673889540610205,1.1722751640829532,-1.2865409425391656,1.4416170615204003,1.872676944027069,0.9452600485472299,-1.4029133869601496,0.48197028821730825
5700,8100,1.3735801316909089,1.7561128652260642,0.9708173883426631,-0.48646876326189215,1.0836033988803802,-0.8678078381852747,1.330834210227945,-1.456420171309093,1.6432556961011149,1.8567085925942723,1.3073613312189916,-1.2879007115003591,1.0069483803717734
5700,8200,1.6304339406133517,1.7425637089633415,0.32521179012909446,-0.4632161652400115,1.340277338497334,-1.305738349574662,1.5747326020364063,-1.3694380723948345,1.5670127872852206,1.884217990916328,1.6762303411507438,-0.3065442916123436,1.7011539341009607
5700,8300,1.5143025587322416,1.3760281000365728,0.49704443631659007,-0.19005554976866332,1.2933563382458164,-1.2038453299785548,1.6534249697288836,-1.273182155874705,1.49273135192267,1.8315133150749436,1.6972757677724566,0.25236443102662465,1.1302321962415933
5700,8400,1.6057306732607295,1.5951541870974506,0.5534669550848159,-0.1933355990174114,1.5369983631822919,-0.9322997142218044,1.4811661496460942,-1.249668680843939,0.9209574328419081,1.8176184633557029,1.5380793635753356,1.4227033940023737,1.0935406543800765
5700,8500,1.1485312649456203,1.5659199006269715,0.6504228363369088,-1.156666445196352,1.678107676828976,-0.5200256922582932,0.9912912112633032,-0.9957301339271624,1.2960636235739,1.6582832112591084,1.624967339867007,0.361650234716649,1.1875939573569936
5700,8600,0.5795566591722323,0.8478829789686732,0.3536101290480052,-0.7801275338192001,1.6813307323164097,-0.6108691012804037,0.29991041467911816,-0.3985680391229224,0.32808758629166007,1.2152680292770526,0.8510342472007799,1.0501392897184136,1.6957593318220763
5700,8700,0.46893548466716783,-0.09865150007989847,-0.19466020433513434,-1.0671081332901016,0.762645946574833,-0.4179509204148264,-0.15140750565247585,-0.3082617416617514,-0.925601650157839,0.878026162659495,-0.010922044809038883,0.4282781049048247,0.5494226378954524
5700,8800,-0.2915760610653204,-0.2468408417733107,-0.08450813267511527,-0.844186281215668,-0.4379931469466394,1.2873808460524332,0.22124352370070416,0.10666357137763725,-0.6526417168446899,0.4379088395854214,-0.2796834791506749,0.1123695948318864,-0.1118444526686546
5700,8900,-0.6354662693278986,-0.16683898569074196,-0.12443609918919796,0.14563714188261256,-0.4056623226626783,0.883117440735716,-0.14564922830302912,-0.2577225784571859,-1.0427550578361464,0.0703617522675313,-0.7454605479168417,-0.784590278658997,0.22042176563396834
5700,9000,-0.730169353802452,-0.13460501235597225,0.2327509474029283,-0.3785125676667222,0.6852596617013414,0.6705566795422329,-0.7974300795369381,-0.10977756680391891,-0.30125752813358425,0.6952210031198044,-0.590227911891278,-1.1201573791931958,0.012475675815054151
5700,9100,-0.4659174331354453,0.3530309788154557,0.06931701486278417,0.18020845005457212,0.0375817828416436,0.23907753825087177,-0.26386194110172473,-0.8582479091742438,-0.13374230747630236,0.6706911114510887,-0.26953788420613556,-1.1001134824642325,0.6981387409789459
5700,9200,0.9019723458390607,0.12064276989442635,0.6979155269709395,-0.1890686077068461,0.8825255497225938,-0.650187196843059,1.0371173490596663,-1.1449743532843792,0.4004748683138576,1.0270194262348604,0.502707014318016,-1.2960208683245475,0.6392370401503124
5700,9300,0.7597673756048448,0.2854253910554735,1.0413183820363043,-0.37948375628378683,1.2641689242310907,-1.2819485009365317,0.704070033138764,-1.3153136611840066,0.9536710884384091,0.6964594722034841,0.6563756785503213,-1.5146389338073247,0.8364223091175897
5700,9400,1.3390035955892852,0.6687105517611357,0.9842836152525097,-0.7559210814596494,1.2952066250611138,-0.9612446804408047,1.0876263703834697,-1.0438057163408136,0.9370108400986537,0.3526590787431009,1.4855308600344066,-1.5164320519508852,1.503730093112528
5700,9500,1.054146952181019,1.0551609926914542,1.5546479949526155,-1.1208655900393572,1.4797643904984397,-1.12391516285747,1.5445002830599333,-0.9446882088867177,0.5473101936589259,0.7341387036109025,1.5750777319761624,-1.4475112424792933,1.6389123671550188
5700,9600,0.8765207746032885,1.3000447241646558,1.7598793415624376,-0.6469832803710971,1.599833925812691,-1.4523739723954125,1.241760695180622,-0.6369352397055923,1.407514797652054,0.07456723816369044,1.227721244147295,-1.201785594828283,1.5794212631763072
5700,9700,0.6023622777575232,1.3207029754231752,1.3175363352533942,-0.03926560732720243,0.8862127499383446,-1.140107169869715,0.7241956091476456,-0.7035518624487356,0.8925220933224431,-0.4213326757165702,0.13112454264657775,-0.46016080585735525,1.5365120036410431
5700,9800,1.2919451867035179,1.0563406580723118,1.807824461954799,-1.351679320149823,1.3910227186011104,-1.3420815442218264,1.3043857011390494,-1.1790405850601904,1.1149298532294516,0.6118416886073929,0.9692082444343995,-0.27488710717553827,1.7184155811334925
5700,9900,1.4347646648376138,1.2440867456077742,1.8908331427478264,-1.5437454133387722,1.3423988882125149,-1.451874362586494,1.5896998644923455,-0.909838599349403,1.334181663186144,0.38998602661446535,1.4286615282271258,-1.1031967864499246,1.0411179803980048
5800,0,-0.019611075915629727,-0.7060869033448743,-0.46380466420356753,-0.7293093993010267,-0.3540172793415968,-1.031433374619433,-0.05593413185954123,0.48966639998857747,-0.44720460661732914,-0.6001264582788571,-0.3125938531707568,0.611619971182428,-0.9551861780333596
5800,100,-0.9879836864816983,-1.2809068559803458,-0.9421756737568971,0.001811518514521436,-1.0677511799976096,-0.8891048880004196,-0.8984927193270122,1.414875728399892,-0.653032597906563,0.4337508930640724,-0.8253956151817651,1.4614617013853037,-0.6017669010693051
5800,200,-0.9706647777585655,-1.0676082756131218,-0.8897169776134933,0.3360446525594815,-1.1255948667780422,0.22039580739418294,-1.0669691559124812,1.479743998252018,-1.4326604538107173,-0.5986527821243205,-1.098484338676368,1.4833535936535864,-0.5778905677994386
5800,300,-1.4558349606930179,-1.3705471338687627,-1.2981102160746114,0.9975979673678076,-1.4933701150216858,0.3876434967709346,-1.3905569920758347,1.7919386267992983,-1.4984636316202362,-1.0251960727819025,-1.380779082791941,1.8421366219350426,-1.2390921543057232
5800,400,-1.5341250893394696,-1.340860371258744,-1.106719403635608,1.5768177230922549,-1.487350153873282,0.3923554376145109,-1.4065099742618838,1.568709670050366,-1.400103985140012,-1.015377700007298,-1.5002363581992437,1.808240757681604,-1.4120663856652076
5800,500,-1.5656456203517113,-1.2280891843036383,-0.777858973468414,1.4562260461136953,-1.5457399717255051,0.8926824455789846,-1.4849181786832097,1.6873383708702676,-1.210794997518557,-1.118158357251605,-1.4422395574539943,1.8259668390754644,-1.4325589884848857
5800,600,-1.3321986598041282,-1.22993744306847,-0.7984800936414292,1.8625928504516882,-1.4809856753943853,0.514898868602055,-1.120208427356075,1.328520827941876,-1.044524652025978,-1.5167696355953768,-1.3702070100132508,1.7267822642435469,-1.4245219408148022
5800,700,-0.7964592444424579,-1.3519517774755438,-0.8857185587670956,1.5261891948322794,-1.0453946259113902,1.2026327599325135,-0.6899954807983254,1.544994851410329,-1.463819589996322,-1.2872564403635853,-0.928214504251748,1.6668636157590713,-1.280033642384112
5800,800,-1.3001886071254236,-1.1297697364516412,-0.6198499260804994,1.3436784237988155,-1.2401187710300288,0.8784699661813943,-1.255718256099517,1.7341297222992196,-1.5180938587727661,-1.3019870402600258,-1.3282501351202693,1.6433143186158254,-1.218190634350761
5800,900,-1.2608424802700042,-1.4208024488006479,-0.5916257396818817,1.5301939016777055,-1.5363752434647506,1.2195942210798492,-0.8728289404489428,1.6412197692845911,-1.504008543171519,-1.289578326128001,-1.1322546389392363,1.6784309858576738,-1.2462417378174957
5800,1000,-1.2478693620941266,-1.4226240259097953,-1.2738225592613253,0.4383986695920153,-1.4458345012054314,1.7799516777853759,-1.3087117783100441,1.7643920256839623,-1.469136222731271,-1.400786285917659,-1.2564328737729498,1.66505808723578,-1.4497097756738166
5800,1100,-1.501049184148484,-1.548093878657954,-1.1013485832355152,0.9508993718781358,-1.135371882462793,1.788848200741333,-1.3835386765362399,1.7158617880582363,-1.479564945254239,-1.3625607590377544,-1.3133462697417833,1.7790883033561935,-1.4406679597593104
5800,1200,-1.6345975583796455,-1.538452143386032,-1.348259970849736,1.3523418958441624,-1.3639502559619614,1.9389280744155064,-1.5185283584209204,1.7409339012327087,-1.4423941969890743,-1.2618873651381177,-1.5331105743511322,1.794312386390661,-1.4908346512936184
5800,1300,-1.5329303680337154,-1.5709894109841525,-1.5360575349966339,1.4952567382868829,-1.4718440991471615,1.9575749152716733,-1.4411067581502923,1.8134913903441294,-1.5030774676970091,-1.4498889810406912,-1.4799651425892624,1.8328883605336361,-1.5096328675448103
5800,1400,-1.6424024343976291,-1.5723229567413455,-1.5266998297024845,1.4924773833077254,-1.5164952552868503,1.9532948641789925,-1.5230046336349168,1.8397265000360634,-1.5153775846678847,-1.378887396843143,-1.5439009180040664,1.5787779737878367,-1.509397130388754
5800,1500,-1.6365145672715113,-1.5767888833571957,-1.5204730464184828,1.6606707654463815,-1.5459537443672227,1.9485675379004215,-1.5220121608488535,1.8367060534254172,-1.5324377911207596,-1.5253054160779915,-1.5415168953691916,1.744315329376228,-1.5118654435316767
5800,1600,-1.653593579345984,-1.5787638680394835,-1.5238477915351103,1.4625000675083253,-1.5739605095517857,1.9594243411535652,-1.5444702506496033,1.7796510268028078,-1.5315203532402282,-1.5308619569380586,-1.5541137665146494,1.8152181776046659,-1.5204149195052692
5800,1700,-1.6533271751314897,-1.5787728881552108,-1.5143382284428177,1.5658786436875354,-1.5743408013174462,1.9597795652674017,-1.5393696504465202,1.8506755056200082,-1.5318083265108418,-1.579199874812193,-1.551700239998593,1.8671996551841001,-1.520486084546254
5800,1800,-1.654394393856329,-1.5788291490440798,-1.5341982463781647,1.7936886115756505,-1.5754642415428508,1.954408717112222,-1.5368558163428045,1.8088975703288959,-1.5337446690161793,-1.498947250237356,-1.5366929133416913,1.8628498150868162,-1.520287896641896
5800,1900,-1.64415211378654,-1.5629683929811966,-1.51811093464093,1.6010008098252118,-1.531977280192489,1.9506821080206647,-1.532638946123914,1.8546160815709056,-1.5333466327577643,-1.387875268182234,-1.5345040956231848,1.856209396081637,-1.5202809881145616
5800,2000,-1.5724636196761328,-1.5515223581442332,-1.4949054988604673,0.7847389792881337,-1.4857283955832692,1.4217566061112696,-1.5030798479192937,1.786368556195394,-1.5321745956088388,-0.4726288803134532,-1.5011861390384111,1.6983064516865674,-1.514511731702149
5800,2100,-1.59526547578352,-1.5183420195679733,-1.4892646161207481,0.8823584170355068,-1.4941917348777087,1.755564001535133,-1.5029000907034669,1.6052395148543688,-1.513765148351378,-0.7361517698734632,-1.4789864969388677,1.738073838259663,-1.4147042962549345
5800,2200,-1.5309271202753771,-1.4988062554561397,-1.2752366111880429,0.3816639639468748,-1.3136996174559163,1.4628839691464726,-1.3295642370673917,1.3216463498469542,-1.4925096921768364,0.19627426217694707,-1.449078668474046,1.606003112908623,-1.1094997486859555
5800,2300,0.4249037370914598,-0.7085242944897853,-1.1851008021529572,-1.2465491029194937,-1.1009396895587376,0.40696920838112643,-0.5379180582393519,0.8383538302148891,-0.8351574934499197,1.1176511867394467,-0.4940857901438485,0.5785342996753071,-1.0821284626341816
5800,2400,0.043681445242870216,-0.5763922556728044,-0.5978285948976881,-1.2657245015422853,-0.45894803479937296,-0.9724228492122414,0.26348016417798054,-0.4352136916675091,-0.6057990421886451,1.022060406792475,0.08637235918769451,-0.26834508738811097,0.2725467132754209
5800,2500,0.5993980247058939,0.17805036504518018,-0.7406014232635942,-1.3358827717252646,-0.3269064289547402,-0.7923423379620309,0.23781271054109726,0.03816915053385285,-0.4255038977450621,0.6659596250433497,0.5039155044508146,-1.476966236124416,-0.18275329386200165
5800,2600,0.5865928692920732,-0.09402091436934794,-0.5248925299765925,-1.3768290048386294,-0.19886541388390216,1.0810468487815899,-0.29025630019366433,0.04450133876930285,0.6647119930006443,-0.40930861331797824,0.49450142196203356,-1.031291675995321,-0.7226106125938461
5800,2700,-0.3859736167098734,-0.8730014458052339,-1.4705392746703467,-0.267786209098261,-0.7112811690477125,0.7178386101939138,-0.5495846745643531,0.34663798156126857,-0.3109960458261373,0.3499223768120008,-0.5595835862397496,0.07461539185074414,-0.885200964675157
5800,2800,-1.26946680194277,-1.4808532191588935,-1.3116396520815414,0.48019207105779776,-1.2660125164020242,1.1326615021814572,-1.215800360068061,0.9949241578744122,-1.3285495041903508,-0.596062801448172,-1.185920845959277,0.12403629788256039,-1.1323402427659366
5800,2900,-1.294108427046797,-1.3628252803943717,-1.1890597311661413,1.1088545503318596,-1.5178027021367038,1.241448515373318,-0.9786947517739173,-0.06594721194128317,-1.1152616213162299,-0.9132501450321051,-1.223237976673818,0.49671225223575716,-0.9150141492777023
5800,3000,-1.26209374020748,-1.3052348725870109,-0.9812398572680051,1.110079366582117,-1.2653577427167726,1.6012325402939236,-1.0197034830727152,0.8142412515612245,-0.7531123859040088,-0.8078868811796541,-1.285196656415813,-0.18595663635088508,-0.9025784852103699
5800,3100,-1.4842645383002206,-1.481531324161324,-1.2474863746111422,1.6996458232654026,-1.127249790616152,1.5361582390763202,-1.401734519326042,1.2759751787645999,-0.8099494577972376,-0.3418378359556328,-1.386249544891672,0.22459889556916746,-1.1513643435531498
5800,3200,-0.8520283668941576,-0.9813202524898297,-1.124465686969642,0.9494100913624828,-0.7430644956912905,1.3162104339682534,-0.9144760298738301,0.7779609190013572,0.2783426923920491,-0.38755804262575305,-0.7900354119801437,-0.21775203697577258,-0.31345607351192284
5800,3300,-0.41033394416606617,-0.20013979795029968,-0.4590274674075083,0.9275736740807079,-0.5090024973337375,0.106890398213803,-0.5544895348631698,0.31104177908219355,0.9281235738412315,0.012550968946325014,-0.5736841565970422,-0.48262000645013087,0.2756771056732945
5800,3400,0.5036211683077553,0.7470960255257182,-0.14346399728916998,1.3245540327276824,-0.46799327834287047,0.6869771022674057,0.092193042476858,-0.7230413157433511,0.6987198180507831,-0.9519392389994914,-0.061213432799685615,-0.7165762475283546,-0.5378729594895094
5800,3500,-0.343507735474714,0.42302420713989014,-0.6890960012431985,1.645639208414267,-0.6975218144955073,-0.23424625168266824,-0.3554607134781484,0.03011817676072854,1.207638606920436,-0.867363593276983,-0.4263117602148578,-0.38533752240314545,-0.3321830226246314
5800,3600,-0.6062776305780948,-0.6656115360975321,0.3489196690341184,1.2630811155873225,0.28147179280533546,-0.7586214724919242,-0.9167004679016839,0.3857365473467002,0.34588423789418365,-0.7717246337271597,-0.19009840632618857,-0.46653737287036245,-0.6936445528429296
5800,3700,-0.4304521136500255,0.13545649375745905,-0.708140755784835,0.9476369940539898,0.18272477708755205,-0.5209383643153036,-0.8285236194840178,1.1207325791368286,0.28672017378149256,-1.111298011889277,-0.6706250357779109,-0.3003765061239937,-1.0186089546192096
5800,3800,-0.8048990748691557,-0.12464964607750316,0.23490275454677179,0.6853747725442072,-0.7680572190724404,0.6653934695139488,-0.8086641717551739,0.36506433815070255,0.8776746523980712,-1.2793338115413784,-1.1478315015468554,0.22304939728417453,-0.9433749552957538
5800,3900,-0.3903858384089414,-0.6367076466561812,-0.44907485722864693,0.44927174646338075,-0.3016300060954581,0.6980075440742012,-0.2839016343981007,-0.2003779997595889,-0.3003787447849221,-1.1137737580350995,-0.5949711761700511,-0.21453178298563816,-1.050742485443619
5800,4000,-0.6123975059186293,-0.33501592024561283,0.09670047366747042,1.0500921033396053,-0.20125822213840844,-0.5950219402184518,-0.4775634190005563,0.07698211562032592,0.16077260723718861,-1.001353603499658,-0.7049346219672679,-0.23437209127402103,-0.6853990807321687
5800,4100,-0.3576788680757203,-0.243649134197998,-0.5955106495429129,-0.2627753083441515,0.7774270636961546,0.6497071048199949,-0.41767261822776935,-0.7380196390317819,-0.029330065299599868,-0.7568958068054848,0.15861386798167446,-1.002969060322553,-0.24684220748549562
5800,4200,1.2370757005164896,0.8591527959495106,0.3322250360742463,-0.6104894586411123,0.9834685706294711,-0.4581044201344253,1.2982668287506305,-1.0150025926726303,0.30417667374432505,-0.021306349620709972,1.424089734923208,-1.2747395210422976,-0.23652948735611576
5800,4300,1.5542107627892616,1.529794704403675,1.7050097035773908,-0.916531804245481,1.280031537860973,-0.45488709355646884,1.6491496562102743,-1.4241463083189092,1.089421699544322,-0.1530899251304958,1.3719565986430469,-1.1350231586034767,1.5285173617140808
5800,4400,1.4840821041038441,1.4758264254986202,1.5267974315568944,-0.25292285455365826,0.7808149674658761,-1.0302350182382938,1.7900672412640262,-1.1190119014154025,-0.0018483331615200334,0.12777948297871972,1.4981797831265697,-1.1269935794975745,0.6018082249211618
5800,4500,1.573174566018772,1.5752613363558627,1.7897706154297741,-0.9426012330474586,0.8400196075695263,-0.8173468591443052,1.7178216799370105,-1.3653053078206208,0.7434298613348566,0.6959341064842408,1.5772707077156918,-0.43712365726311886,1.2764853608175435
5800,4600,1.6632088912116751,1.3760558821858146,1.7650458246474954,-0.6538323311276719,1.116165275068821,-1.1085982884533678,1.6944972834470358,-1.446699574173374,0.9258655186952337,1.3078328440731828,1.681735347678701,-0.6766374078001451,1.000347383016957
5800,4700,1.178234981278906,-0.3047294901756182,1.141221118811416,-1.0122258161353905,0.7214540450236371,0.06139990328878618,1.6020994741786054,-1.273281009614258,-0.010516405971045414,0.5842411395939966,1.2183393792836408,-0.24265262666354123,1.2885130334353274
