x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
4700,2200,-0.7870817925208214,0.8913606182757874,0.6515817541845518,-0.751344166484974,1.6286943810926462,-1.0365947676076366,-0.6949108664693386,0.4123544158514494,-1.2224261237610665,-1.0437764290396332,-1.4715846984157157,-0.208617166606181,0.0041511462414278175
4700,2300,0.2947344794803824,1.5257046505421377,0.9966225054709318,-0.9897423973881976,1.8341947628151969,-0.7938217600739635,-0.21148906560080705,1.4625060036806856,-1.7666050515685467,-0.15434103447800776,-1.5416366943309365,-0.16438195968437477,0.9931311875857917
4700,2400,-0.2336204982472896,2.193657322762589,1.014783953984256,-1.2035365662311557,1.7703757282673545,0.2385112194792352,0.6804034798588445,0.7871226326079299,-1.3796685917004263,-0.2261673782542931,-0.41166353069058215,-0.04083871953148968,0.7385333554200768
4700,2500,-0.6089083079590645,1.8967712469213782,0.5292492816876501,-1.3615058111560912,1.7696829505704703,0.18122977791835024,1.7465180167942602,0.1968124924523533,-1.1682019701879949,0.4259381651741092,0.050524339946159236,-0.19209196536264497,1.1955005243044232
4700,2600,-0.7945430985616533,0.9752997621478469,-0.10451180265608082,-1.3754089694169718,1.2329890095182081,-0.798934051051724,0.0930897950962172,0.11054896440747754,-1.8581124606346315,0.449674829956733,-0.05207576415528545,0.43623195672410836,0.9329662199087283
4700,2700,0.027919869840718488,1.2845812736627356,-0.5689362869448962,-1.7063408814408472,-0.17206789900443903,-0.3486377771985286,1.2546754046856436,0.8481911050372289,-0.639862366307284,0.1905131959314618,1.5074641612963537,0.08557472994495567,0.08997561255001321
4700,2800,0.14773235199306653,0.40413658733020386,-0.8439173467789675,-1.3196571050601449,-0.35754571840769894,-0.04544616490839085,0.7367810584596179,0.3771270327308205,-1.1544070110501339,2.1014706071204783,0.7727230992845806,-0.01478554467214839,-0.26425391662011183
4700,2900,0.5030602360548777,1.8327009392706846,1.7522937374546077,0.15255501491006634,-0.6283273930930492,-1.4482540112847573,-0.3643092026199622,-1.0283081235765008,-0.9831964625113458,0.8381526910124348,-1.0205591397571354,-1.1051154859118797,-0.21523374718537785
4700,3000,-0.5250037615269294,0.3129386515257545,0.7168658722901095,1.193879628476552,-0.8823858646285718,-0.7252815528698867,0.813450451034822,0.6787004005753196,0.6581096676524605,1.4110849049898868,-1.4337682912143483,-0.6123812291784165,-0.18064693799359885
4700,3100,-0.6225099185773165,-0.593591362722529,1.0130615268521053,-0.2000060307972676,-1.4758157094407183,-0.945541181673175,-0.6417093791738767,0.4889854990903193,0.7259495492214996,0.5198197384509338,-1.3640012605848577,-1.426829385120104,-0.5470948251148862
4700,3200,1.1279693147601084,-1.2521430396557593,1.8456426375575428,0.5425196126475111,-0.997688982990086,-1.351386618431252,-0.2612067314341532,1.2366299531608904,1.474478310078782,0.8931214869348286,-0.6505824080671111,-0.5555713517629255,-0.008839788983291427
4700,3300,1.120574934984729,-1.2529751699291294,1.0133242987258433,1.315677742291349,-0.3529398862820556,-0.4129581191952171,-0.02102331514013137,1.0876936226709983,1.6636355507179277,1.3017805327689531,-1.2506766881614948,-0.6760221984468016,0.439091624360319
4700,3400,0.5254538242665021,-1.5097529876553626,1.3468942823769428,2.22218118576206,1.0667128432481907,-1.361737580316491,0.1511394514097482,1.2683302419568807,1.6703719576437497,1.5640657212558422,-0.496425619865259,-0.8139465410715024,1.915988375809096
4700,3500,-0.8190094472230656,-0.9987585945800589,1.3460594059685416,1.6869151384276047,0.9926356302111442,-0.9936015963474075,1.341621663902488,1.5927783251654855,1.5338079182304272,1.1768653104440503,-0.9219316687674853,-0.6118555882659713,-0.039005396903090496
4700,3600,-0.4698097928446114,-0.48587781907771127,0.9309756012647282,1.2928172756436982,1.0146855452862753,-1.4549364023781808,0.25086802461267266,1.271465825559482,0.19279446395431968,0.7332209083483244,-0.46704622670355117,-0.9526876220241575,-0.4487836236339016
4700,3700,-1.0139032159751802,-0.5485630689074615,0.6709302282532991,1.4341774232180542,1.0331339675592968,-1.4481636015872417,0.37629128435247255,1.2382906885036482,0.5465649640219087,0.8644023762080447,-0.9150652790697363,-0.7854588468044602,-1.528741996129863
4700,3800,-0.07918522224071163,-0.4210917211305859,0.9050896805924616,1.4151550140647857,1.5677366601662641,-1.2565551756572462,0.10820490236627824,1.1548900807639106,1.1446656814931109,1.8872796884454839,-0.7526672333323627,-0.12616889523961758,-0.9523668447126973
4700,3900,0.06553958824556629,-0.19616206710907166,1.3449685975312897,1.2689734532750654,1.624174108448248,-0.9797510080885596,0.33811813441246175,1.6803838853591595,-0.18737790167656795,0.8670499660296898,-0.8763680008060177,0.01113588500731518,-0.9674707404961173
4700,4000,-0.7368754029097746,0.1823213407808416,1.3006882852530124,1.509806474920461,0.29815288103761933,-0.6894199471280822,-0.07499010827140844,0.09155501968252304,-1.129671769242584,0.34459105404084445,-1.0190618351684666,-1.675169288054557,-1.341250306328097
4700,4100,-0.5254920020029203,0.4755112585446451,0.43701087865406446,1.1648281308055977,1.5408036336309219,-0.15213662056455343,0.19568872510692598,-0.7758846023729598,-1.0802638143903556,0.5129271577818351,-1.4494014682810765,-1.1343097157151356,-1.1628653200176047
4700,4200,-0.2739767524754634,1.3649931801304853,1.522498208389115,1.3462950519823402,-0.32153484585267106,-0.3967064045040492,-0.0004050788353942899,-1.2542425504376764,-1.2343261461676958,0.8714350379913306,-1.3640460816656421,-0.8795268988858717,-1.6294146169845232
4700,4300,1.60108820915299,0.8647387662716295,0.48856346588811134,1.6230937586013074,-0.7796161394655235,0.30462889725613423,-0.2512126349498433,-0.937015183375213,-1.1037931731428559,1.3692949747216825,-1.2677018046330175,-1.0820195736289047,-0.004111533183666901
4700,4400,1.3685217806522845,1.5368349429830512,0.4748599066169578,0.9730141610012352,-1.2098611223380422,-0.8440985025005503,-0.6049644755537003,-1.0403334285943353,-0.9733315246519362,0.45053477343010895,-1.1859956771870221,0.6243393573214966,-1.3249326104675538
4700,4500,1.8088747295344865,1.183318082983179,-0.07121159947199246,1.1118512926276376,-0.9337863144229306,-0.01728165091428274,-0.4924442387384777,-1.2303208577081106,-0.13922992310758378,0.6870607392875464,-0.9454807302532874,-0.6717703438317846,-0.8049521224014664
4700,4600,1.428019696911324,-0.5690005491761094,1.037602935862534,1.0522150384129734,-1.270160464340655,1.3061965814075378,-1.123180114464255,-0.5260698915972718,1.1173412409109509,0.13980158006150908,-1.108081432537997,-0.26702660039164877,0.5018979201097779
4700,4700,1.4334951676479033,0.20903933787741927,1.0969303461972832,-0.6965829155245098,-0.38055226232988276,1.648930662170429,-0.8365745821149834,-0.09368187850196237,-0.26990631280739846,1.0037705283263154,-0.4596288297325929,-0.46356500831906555,1.7874637361346708
4700,4800,0.5624493747064104,-1.262291151832278,1.4041337705516237,-1.2951834346911317,-0.9688706977873979,0.6359403868627482,-0.7340625950295906,0.25527549936701266,-0.08466944110437422,0.6365116451765254,-0.149092165274125,-0.6715980589972175,-0.06938656884710986
4700,4900,0.9722666759741805,-0.2384356941810525,1.3749782646371824,-0.7665764643518439,-0.20265477268665663,-0.07011330436234442,0.5489762205032604,-0.10153808842774487,-0.37349093557177815,0.108309936597414,0.12095560734086835,-1.1906370372919872,1.6626644485543067
4700,5000,1.1213780925074721,-0.04411610812631888,0.7117637150891265,-0.3997498577000033,-0.48944780979350705,-0.5741386133898208,-0.18201473790782954,-0.627639728119163,0.26303679497151705,-0.6642679691976093,0.6071050854537422,0.09461072349340602,0.9563503133356154
4700,5100,0.7832750849723109,-0.7756727267861573,2.0691200604849365,-0.4071716728435048,-0.3069115022788199,0.304102982155849,0.26418492088532103,-0.7522958860405451,-0.3283319590640179,-0.760844952780287,0.36073903156673226,0.12497517495542747,0.1564982250060189
4700,5200,1.0605101735366902,-0.18965004866173996,1.4479131854839167,0.12545577975159225,0.03354991086504725,0.40836830077415326,-1.0069388012227904,0.2095678160845491,-0.5442467100008248,-1.154610867985051,0.24397214354691957,-1.3353616391681655,-0.765625257171335
4700,5300,0.4513270555099592,-0.550198515256035,1.8044014272193678,-0.18280705777834078,1.158453946817837,-0.7220847276211083,0.05531311725746747,0.049599849465987465,-0.7334271054217285,-0.9589939838020658,-1.1839451929498521,-0.8744912553102356,-0.5837712254265542
4700,5400,0.5070703509274925,-0.8032105260983461,1.625587085979493,0.8791581037705835,-0.44741188032611656,0.3056592932263222,-1.3550342299078506,-1.3562569793477777,-0.6786803688520754,0.11326053681262238,-0.953591520621485,-0.3096385084001564,-0.15347606347977283
4700,5500,0.18246221231891324,-0.5069339273340159,2.153420343011934,-0.714113358771574,-0.22378763484157066,0.650317238872535,-0.766587741769828,-0.8709063389515836,-0.951528197899704,0.8304674053130902,-1.0224973850636276,1.5125189230606748,1.239915410531535
4700,5600,0.7938074566074258,-0.012944742159761973,0.7158862314946326,-1.4284782581151698,-0.6382405872414062,-0.4634390414177811,0.34810856664298206,-1.3372531046181,-0.8349307107848155,0.5712322686191,-1.2225140608296472,0.6859013398993292,0.25445604140074074
4700,5700,1.1887681063308353,-0.5784632192306534,-0.07876957113845401,-0.6177775120285922,-0.24659492999090044,-0.319415453796698,1.1619595278653327,-0.5530638315355582,-0.3494582425811883,-0.0810146331094831,-0.5788053819604899,1.1529469630133375,-0.5391704697850649
4700,5800,0.6705585549927018,-0.11572453981221523,-0.7455440882211115,0.36620931556395375,-0.47648317865293005,-0.6544084889245835,0.8736763158552302,-0.6476658900315354,0.15024606942850888,0.27820346589121187,-0.29592000799839174,0.4361621978832415,-0.7193117256467146
4700,5900,-0.3670964985069603,0.2510992549313366,-0.3987317137035472,0.14361773268188452,-0.16218446584286755,-0.5204160797802606,1.3336353222300752,-0.5991935319160673,0.08171427478873589,1.4605291343492453,-0.43465303806637673,-0.21512803546009396,-0.8921385434082918
4700,6000,-0.21464679827864597,-1.1937207999125756,-0.5628711609267906,0.04445759881354088,-0.7487753529079392,-0.1658989884999049,0.3353822377846073,-0.45167297243250776,-0.6153282876244938,1.619949350381062,-0.36389430893461133,-1.023988541997903,0.23213163430212008
4700,6100,-0.9212846014405605,-1.4672495787434625,-0.10318966466579417,-0.9022285941623903,0.22135297622199762,-0.9167139213948423,0.8025640502186105,-0.9798007809474426,-1.0449076207097865,1.7199364332091511,-0.838321700353067,-1.161799013591742,1.0138589503018616
4700,6200,-0.5947764874886464,-1.7232555342956262,-0.17096759109482304,-1.0030249807672853,0.7595877617293726,-0.9256777371713637,-0.6713633057096349,-0.9272397455212786,-0.8638195141522905,1.6140307993725946,-1.247795574700787,-0.18938659951310724,-0.34186440295073417
4700,6300,-0.8440705830727822,-1.5142014766173852,0.3139795217700085,-0.8361463130451126,-0.20322345601592523,-1.4883131365607198,0.27573738582235635,-0.9297639588065671,-1.516731756364006,1.6478439967186147,-0.6997409797807143,-0.4314718696087735,-1.7069238781199707
4700,6400,-1.2105017342659166,-0.9721803894577634,-0.8880513473330562,-0.5495320761228651,-0.7096089223048493,-1.509149407920483,-0.9295403407962055,-1.322956800164079,-0.9836734235194708,1.8032395779986905,0.5905282047421629,-0.6569077109252446,0.47069255704245294
4700,6500,-1.1674466815035678,-1.0330920335137652,-1.5121780034747685,-1.2293432987229995,-1.4390705980143135,-0.38421731754179717,-0.33166440729438623,-0.4985831537416471,-0.6815436138641054,1.5033822120326263,1.1811518244227466,0.39319655263611125,0.18232679832612794
4700,6600,-1.2214772087659909,0.5009356239399059,-1.436040627338119,-0.8068805185065842,-0.92646718295404,-0.04804930597893743,-1.364949051617714,-0.2555377241991359,-0.2731715157885678,0.03597729446713247,2.1167794967985842,0.07613977695377017,1.3749617032825616
4700,6700,-1.4861069777678413,-0.7086451879884978,-1.4266910124679215,-1.1132437039253502,-0.6160433603840724,0.8058949723227847,-1.0631026497534242,0.647182325076789,-0.5557152338378599,0.03749971606979099,1.650468058631872,1.4857366920300286,-0.4165250501223695
4700,6800,-1.0374598620731912,-1.4814294940834785,-1.3326963773394158,-1.662337731176881,-0.940100697509859,0.3606740019439927,-0.7993358811905791,0.35650947491471696,-0.6252330513340139,-0.35561615843772104,1.8963158514794933,0.9994120487866882,-0.7449934885347396
4700,6900,-1.011488127849128,-1.4622757067433703,-1.4102257149260742,-0.4670623429343453,0.451123992174991,-0.6310296930197754,-0.25400751236155134,0.6076287477698906,-1.0442480609771252,0.8108090815256994,0.650648613503649,1.142801687068514,-1.3011986706744643
4700,7000,-1.3901600152095308,-0.29044795749717833,-1.690828680377347,1.233616735060262,0.6454548962796902,-0.6141211841232262,-1.0265237650622532,1.2947191618186475,-0.8326801566574112,-0.09569551440330391,0.19660774263002934,2.2093752047186554,-0.4235737008612333
4700,7100,-0.29551809881541974,-0.6845389934843563,-1.0907020378852434,-0.4578682853561439,-1.0318766844676213,0.595277259187814,-0.590552599041769,1.189060551643086,-0.8959905288118593,-0.23173169422979784,1.680868026666285,1.7609110110251343,-0.3274990262553952
4700,7200,-0.5437550268176099,0.03476321174284106,-1.1354030827894444,0.7667287189889017,-0.6023530059103941,0.30289737424040736,-0.727502959559239,-0.1319200764321204,-0.30518351122483656,-0.19590635030910955,1.0166291613945129,1.2605743856718832,0.14209144930323786
4700,7300,-1.195628677328899,-0.6809014401219806,-0.7008996655263728,1.8322583191886928,-0.12577790145837045,-0.957230337412104,-1.3414721591130228,-0.8518394596343419,-0.79029001854916,-1.3007385982386832,0.9380403831457814,1.3645213465138368,0.2548885981950794
4700,7400,-1.7197640605042412,-1.392243401995726,0.06867723682007788,1.5558139054792621,-0.05927900079178981,-1.2563286271990497,-1.1063615667072657,0.532465500799127,-0.40089506335606717,-0.8442141192472742,1.1502422269170987,0.6864015338896922,-0.11483020660502392
4700,7500,-1.3403769350129693,-1.6768997645905523,-0.09078554974422928,1.736778420408614,-0.19193989857704793,-1.06527668363319,-0.6644305989380184,1.059714169806051,0.07850405562321544,-1.0950587720639704,0.3433213768981831,-0.2580429718874402,-0.9119368144372338
4700,7600,-0.801828928940557,-0.6064166139493464,0.9297726208449377,1.769601686769166,0.2692007468455046,-0.7014421490311769,-0.8664652060776695,1.625453580775154,0.08168371036223634,-0.25240593759738306,0.4781780838755965,-0.4520682977787509,-0.8266782976412846
4700,7700,-1.0084854252748496,0.07579582026250815,-0.6908178655009627,1.7601046189215848,-0.8491676801001303,-0.9543101121839774,-1.7083627340436267,1.3047106045168437,-0.7623919633106933,0.4533993601899301,-0.26154769020290636,-0.514309851761364,-0.1602025901455399
4700,7800,-0.24954731106774372,0.14850564320088522,-0.8584286488995914,1.2199835459370145,-0.7706693748629028,-1.4476994387299151,-1.4194749301462943,0.9341472741485219,0.6914638780838073,-0.6617803849815502,-0.10424366186252627,-1.6460265941335919,0.2889151219536648
4700,7900,0.5238427908105849,0.29359264450955364,-0.3466791966386659,1.7720015941812375,-1.2420819469557496,-1.4624293474603132,-0.18928239733867772,0.6162947234777273,1.1319650507301897,0.6538769099149352,-0.45825809631305675,-1.5231780935319938,0.40275305474124085
4700,8000,0.7739539125549891,0.4041481775186038,-0.628096060531835,1.7013658657435702,-0.43913669103219133,-0.6353611806172922,-0.14275470929754738,0.11766762554527468,1.3661198252777347,0.560342877881111,-0.7686736777913225,-1.657536854755662,2.0591933008321464
4700,8100,1.7078237210633989,-0.6331283209229961,0.08501473698152132,0.9878938560097932,-0.6346400178401812,0.0800346555365505,1.1369934373449417,-0.873451957508996,1.824284769436064,2.1093023745640074,-0.47672763288916586,-1.2205667356094576,1.3028276626598692
4700,8200,1.171150410340159,-0.17943985967850581,0.02067820440842935,-0.7183146590102681,-1.5347308945751656,-0.01964234108924383,0.5891985421128655,-1.2936866924590837,1.7855915821422035,0.8311163285321588,-0.3391868259014668,-1.0353980458465835,1.525031692126051
4700,8300,1.180918473179844,-0.4722822019572262,-0.012675780408468625,-0.6950381657609657,0.25209881055819444,-0.7111548905659485,0.27976559413899,-1.4996244296335006,1.4031015703845906,1.3624319123080921,-0.27193699262089494,-0.7755188951393059,1.5232485301118743
4700,8400,1.9557272768950478,0.3769060138533923,1.3381341107543079,-1.012741021622263,-0.5650125192733217,-0.46181409570038934,0.10366022698095469,-1.5421035404264725,0.21485584361160154,1.1822345603850202,0.2353018529039052,-1.1310340650696267,1.8086268996807053
4700,8500,1.1292573977328784,-0.4267048782571736,0.7297708274591374,-1.009224923943551,0.350585387164328,0.2944288210985608,1.0457320348605075,-0.5965092625492386,-0.22557371021583572,1.5369118298936941,-0.5108025969868475,-0.7494874075378324,1.7936166610524145
4700,8600,1.079134464168965,-0.03665234288963439,0.35830865902232156,-1.0087228659734158,0.288058685696732,1.0036497233469477,0.27634004844619375,-0.053471698979180596,-1.2040934238265566,1.4750593218337047,-0.7375576407850373,-0.9387670711920808,1.9319550923938034
4700,8700,0.537508902809621,0.2654691657351415,0.0771990976248811,-1.4818480369585878,-0.0916405851734437,0.7302726363584734,0.11668490929197774,1.106577137852999,-1.092160410108632,1.6137598529880037,-1.5617647992494945,-1.4474206580804259,2.081829851004943
4700,8800,0.455619253799523,0.6272456033582661,-0.08279589412095434,-0.16634962141410264,-0.556722763218886,0.6649526260419911,-0.061834714049621334,-0.23304250138630997,-0.6538996162795118,1.762482914637435,-1.1399779637543483,0.08201623106248612,1.5699446486774107
4700,8900,0.07540684008057816,0.9107766967074578,-0.23598373099609377,-0.04642672692535585,-0.555025089569554,0.5810527137130322,0.7476256633872161,0.6532266128545103,-0.47953894812841963,1.0310079015267224,-1.6875006508054575,-1.431641015314072,1.2965288663461247
4700,9000,2.089342666962109,0.2878527940507053,-0.409284422303112,1.2814784280843086,-0.0003893962301557283,1.4416041677698104,-0.3706217793783164,0.993197179653951,-0.03416825327050225,1.291137232183314,-0.736063946488343,-1.419132256172128,1.3761545611039983
4700,9100,0.47206797104266485,0.755303681265937,-0.8627689917014609,0.4487623418040406,-0.4355535248203963,0.5549314778625797,-1.168266991444839,-0.09722425129451166,0.5467934448341603,1.0277429967752592,0.303060049721286,-0.9359877261201808,1.1037886725483046
4700,9200,0.3233696897527978,0.3180769683578579,-0.5288953831962023,-0.0702798317658691,-0.026699361537458118,1.4624691879818221,-0.9438775733323206,0.2407961836219558,0.2235559071076416,-0.19844799669355714,0.26249230420763625,-1.3738026861592705,1.2871243538091361
4700,9300,-0.09835085313902779,-0.2508269955113238,-0.8135860251248093,0.80285185576836,0.12869045865650294,0.8860391835379764,-1.0861555194915828,-1.030544129985467,1.3745595284277052,-0.06278792615251197,-1.0693760959891887,-2.3244485441231206,-0.12349309048875501
4700,9400,1.112194641954413,0.4126377954814307,-0.6908427340866842,2.025885345758799,0.07581909769284761,0.6303418534416635,-0.7069395029386638,-1.6336120073574802,0.340927294751675,-0.003990360100892331,-0.6150895863950553,-1.5291973524410607,0.612171968906721
4700,9500,1.4650444733162091,0.6158777915516446,0.864380125883374,1.7598995940545146,-1.0779029229101589,0.17979034824101447,-1.7893305967070323,-1.0075600038225323,1.2923642033397236,0.9633538819150289,-0.49330176080666754,-1.1133988013953917,1.6977710601154177
4700,9600,1.6666800441832115,-0.9968625380823006,1.3891406961309658,1.5779561641388782,0.8339433986745771,-0.43879325763920807,-1.7303538854147777,-1.6446454223582827,1.2610872156098558,0.45693446944119603,-0.22795517124912312,-0.8533591563338736,0.2147551124671989
4700,9700,0.7424501309270158,-1.0782019655057273,0.40582622624365494,1.2395131771155725,0.5086167088481602,-1.2143824901865488,-1.0504079955108188,-0.6674210533000112,0.8703462193320383,-0.7839548353007615,0.23047974817704173,-0.10835348851656657,0.9467650672913935
4700,9800,1.098820483064128,-0.7545897691060485,1.260509995966955,1.4980964754813204,0.1305720258517763,-0.6962897174712178,-1.717210725065697,-1.000272572953666,1.6697545338972914,-0.7799504648330388,0.37726754622903447,-0.06131997947899206,1.0794335869963456
4700,9900,-0.18827440847553592,-1.4879269262015957,1.6813752794457653,0.8729730141968606,0.06282553607233492,-0.32868294391808145,-0.6877331067262132,-1.0687722362938115,0.6629691404288589,0.5895336574089689,0.3459138555403756,-0.5032441169028616,1.6079308856978105
4800,0,0.9055084461156321,-1.683809401674666,-0.12403339890304471,-1.3687742185787501,0.356206985969892,-1.0259602167110702,-1.450718637214615,-0.46266239893424804,1.1576255423444521,-0.35885749923982835,-0.9948828722023684,-0.846021140382656,-0.10768051375272536
4800,100,0.19047351904741555,-0.22310704393255776,-0.45690792094355215,-0.7730018620512723,-0.677475297400445,-0.9734923637443211,0.033472332451584964,-0.7026222411763388,-0.5473348316680833,-0.8615204210112177,-0.5430739856259198,-0.13883682002937636,0.0784176175119581
4800,200,-0.5127921924951377,-0.7719928807569708,-0.8910706460504846,-1.1800303652422641,-0.24071310124479486,-1.099650577299207,0.877413670242023,0.9798962695171017,-1.3503418116642778,1.504415142295399,-0.39482031894611885,0.5039008794344301,-0.5090902683911037
4800,300,-1.1422402173341273,-0.8222805726023226,-0.1616631333717707,-1.2035065046413413,0.6143614868565335,-1.578651607166096,0.009823070192865466,0.2670655215434565,-1.5571224380893933,0.7230935770110867,0.5872059055424781,0.5896529022252853,-1.3903422009131898
4800,400,-1.231126043637801,0.19051071203331035,-1.4835214855384549,-1.4374439239931236,1.3073754270635536,-1.5290475834346913,0.05118463969880341,0.20388238851028773,-1.1867322181556328,0.9692383066538276,-0.6132738585056743,1.2549220290735013,-0.8799878128469976
4800,500,-1.3531366321655276,0.5943608317671839,-0.4800706649261955,-0.8668904918818297,1.4865287272839738,-1.3454067430768857,0.3315682328928415,0.8931079095977703,-1.428035653800505,1.546369196359444,-0.3464676500133715,1.0299053330549712,-1.341135765593237
4800,600,-1.5356743290585455,0.48656733474594616,0.06089153472545402,0.13562843381247092,1.2456389730018758,-1.8864557719595907,0.6819918313163443,1.5228886896089324,-1.0533362690564672,0.41792334247035395,0.8193668922367958,1.3850459142385774,-1.7697138365969247
4800,700,0.9333536837449857,-0.1822721385808294,0.686765519139038,0.5256670107467947,0.6920756601433359,-1.2909176567861085,0.44383393492378403,2.327892761083166,-1.2519069457045104,1.0402112545062299,0.8310648745573067,1.0067950273925341,-1.5725699878742285
4800,800,-0.006392362558481937,-0.25265957128540784,-0.1298033943237693,1.377382399850627,0.6196604316655806,-0.8798304733626259,0.5700996752557188,1.4968687462462247,-1.3812993600864076,0.45772929713130867,-0.4108498607281991,1.2435348211456454,-0.9145716658067322
4800,900,-1.0031519352915752,-0.123055376964555,0.7572725968694405,-0.19635212098165705,1.6649071073420725,-1.1306782734097294,-0.24974941941864603,1.6167501588206967,-0.8753251426689388,0.7696161513387642,-0.06913101899448446,1.4419219823244105,-1.2554899524154395
4800,1000,-1.0462203244374308,-1.2045314308433632,1.6986486797079245,-0.2097691526726672,1.5237710837073497,-1.0789448135064577,-0.5126610175211156,1.536629705678827,-1.4586634037229511,0.13385790710307513,0.06401408572944695,1.9574977844371582,-1.7265509302143647
4800,1100,-1.2819804426472658,-0.16523547089491306,1.964656168913557,0.5495479868787271,1.7205685868857845,0.753097983199891,-0.865864306486904,2.025408733460833,-0.9258385950317112,-0.07747373884098155,-0.24172044848736288,1.5623663930589482,-1.583077525513776
4800,1200,-1.0942531020651747,-1.068617572198458,1.076460828433513,0.28595056585602685,2.1223077939852866,1.4299200198593396,-1.2200484654315327,1.1248779997533305,-1.140801300946364,1.2096885890198474,0.20654978160161866,2.2780570752971503,-1.7848890174773406
4800,1300,-1.8285217818393202,-1.5219658946461636,1.632442898632995,1.0411369004642899,1.772568051162826,1.8686730316729527,-1.261285353963854,1.7103923822573488,-0.6986346373088461,0.43556775725983427,0.22906080908434553,1.6428096765805342,-1.2543525693184743
4800,1400,-0.8079454198094393,-0.909839536519184,1.6952708873064828,0.20900935316961478,1.7219368713314946,1.351897593231302,-1.1131036769961205,1.802573037221533,-1.4029355906641925,-0.7670957621809562,1.0378946762777423,1.8185230006638202,-1.0259223871777186
4800,1500,-1.4125641878092854,-1.179718982165625,2.2729562802361314,0.18215544249379595,2.01041596120366,1.2697199459941866,-0.8954948894101677,1.7815454574176506,-1.3099644800342782,-0.5338094393096054,0.4287181239120372,2.112917219916471,-0.9658695323580715
4800,1600,-2.0587272484257357,-0.6669581267000602,2.257329222379064,0.12579236245203082,1.0106131782103402,1.4299272655223039,-1.2718482504055824,2.155677935465358,-1.3044961282995222,-0.8876411696144791,-0.09559936102168301,1.1509249129213914,-1.1234928271343552
4800,1700,-0.9088185763354661,-1.152798714785388,2.0025485854247034,-0.04671838075797825,1.3575971103298279,0.6819107428249737,-0.6045384861386011,1.4210124975410028,-1.7876035560970114,-0.7801595616113884,-0.2581126227350024,1.222384428501841,-0.932725533231867
4800,1800,-2.026546637156494,-1.6862625488287877,1.6033188384207615,-0.39995294941629034,1.7467353585818854,0.9704331141984135,-0.20325736077061302,1.285639728640115,-1.406741091129449,-1.0456719144941151,-1.0712737582261205,1.9617754656485777,-1.090262187024022
4800,1900,-1.1630140310632646,-0.7653205862885745,-0.5374171657372637,0.13875839354016106,0.8714319959760423,-0.10033357802199788,-1.1164068703735486,1.5670845821471642,-1.2979186347868963,-1.2902285879035484,-0.2151343041823474,1.7296528495411365,-0.7348154790346113
4800,2000,-1.3188287618544647,-0.21104650425149854,1.6394473771050835,-0.8154623231221757,1.571576225314979,-0.9082454038974861,-1.267334044521064,1.128292810240342,-1.3887360890702574,0.06271512707603526,-0.4097859323942675,1.0325481478187954,-0.6937452405000811
4800,2100,-1.6935532902023178,-0.03313515246763024,1.2153693749028698,-0.9083765195341049,1.0323224049803605,-0.9009008309713661,-0.4322187479809896,1.1913680066945103,-1.5651049585328656,-0.813643936819154,-1.0974599373760665,1.563188550449778,-0.9778133089410249
4800,2200,-0.6056366163906222,0.9001411513481951,0.32859283956521107,-0.7854837695939015,1.5824608811692786,-1.2300680261580608,-0.5629594257022033,0.9309318613292697,-1.4102511683764691,-1.3881297226656455,-0.8056128822814083,0.34459400808293444,0.12144934194423057
4800,2300,0.5435522590461351,1.2523480355664691,1.4660607504883907,-1.581752973813687,0.7847527852093352,-0.6089204400141198,-0.620417343350906,0.8707181591009484,-1.0377499014718872,-0.06455312951550332,-0.6033254532322446,-0.26791610499200813,0.44177199230930425
4800,2400,-0.06883078972960138,1.3273354391950587,0.5056430808741382,-1.3297538500670774,1.3034349860658183,-0.5478237210395672,1.087154413788608,0.04085330629648828,-1.7253438667025407,0.08100304685189012,-0.6763731792324763,0.44213008243506297,1.2379272667839274
4800,2500,0.1493734369185555,1.5005745856720927,0.4150129785301097,-1.625273261630691,1.598799333592048,-0.1610520189375328,0.460083878644835,0.9880212863220982,-1.6184914472106888,-0.30660186964298436,-1.5243313967410226,-0.38673872475024473,0.8002481791948832
4800,2600,-0.7173252672861339,1.196147134437875,-0.24378940324541887,-1.4923394666746048,1.0682070995874386,-0.836317926981003,0.4004175601148681,1.1369154579954603,-1.0677918958306658,0.4671392770670657,-0.238363100023147,0.027522812996184524,0.8932145939114365
4800,2700,-0.5972166779806761,1.421568095443532,-0.7750957555140711,-1.3384410087822614,0.05058538507046136,-0.6971794520523216,1.7691683137481502,0.5291742797560984,-1.439489083399431,0.02460390678928943,1.165025352371887,-0.016819561052728436,0.7465071348573905
4800,2800,0.5472772595862759,0.742350487240728,-0.20158579355736364,-1.0751987799995908,-0.6914093465299898,-1.1601548563569566,0.9249901371712499,0.6860953181516626,-1.3308697652383223,1.3707050483880716,0.9316186235321412,-1.1441662388729938,-0.3283757304476346
4800,2900,0.43755443263542076,1.7512061914511272,1.320369751902811,-0.07000901348520759,0.14305888670365535,-0.8356125158518183,-0.11520833675332195,-0.6199211628574762,0.6554121426432896,0.5207826491541576,-0.759858964269868,-1.3509604186850066,-0.638755293134635
